op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2493824.0,3980631542,3980656020,3980645642,3980678570,5376,200734,192414,2129231,2,22162,24608,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3980859931,3981353594,3980870984,3981374146,640,634456,175550,2129232,4,40806,44256,256,16,16,2
159,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3981541402,3981549892,3981549696,3981562560,0,236253,236253,2129233,1,8490,12864,256,16,16,2
203,1,"[256, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3981786597,3981799362,3981798813,3981829084,3904,168734,168734,2129235,1,12765,30271,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,3981987352,3982349795,3981997818,3982370390,640,496442,168414,2129236,4,36921,44544,256,16,16,2
159,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3982531090,3982541518,3982538804,3982551700,0,163742,163742,2129237,1,10428,12896,256,16,16,2
199,1,"[2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3982704741,3982715762,3982715442,3982738450,16,246045,246045,2129239,1,11021,23008,256,16,16,2
203,1,"[256, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3982971912,3983028250,3982984495,3983031694,0,250653,211486,2129240,2,22142,8032,256,16,16,2
159,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3983235273,3983243423,3983243180,3983245804,0,260669,260669,2129241,1,8150,2624,256,16,16,2
203,1,"[256, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3983494194,3983548391,3983506473,3983549992,0,208989,172862,2129243,2,22725,7392,256,16,16,2
156,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3983711540,3983723578,3983722854,3983725574,0,134687,134687,2129244,1,12038,2720,256,16,16,2
23,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4227072.0,3983849965,3983860339,3983860261,3983874596,0,242014,242014,2129245,1,10374,14335,256,16,16,2
203,1,"[256, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,67108864.0,3149824.0,3984104387,3984126558,3984116610,3984159809,16384,184765,176862,2129246,2,20204,35296,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,3984326628,3984690127,3984336671,3984702042,640,569402,234878,2129247,4,37844,30847,256,16,16,2
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3984925152,3984937359,3984936920,3984953432,3904,179326,179326,2129248,1,12207,16512,256,16,16,2
