op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1528823808.0,84935952.0,1085966170,1085993523,1108431272,1109009317,5376,72991,72287,176802,2,24832,577341,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,1109069637,1109432299,1109081604,1111398389,640,313566,736,176803,4,39385,2003955,8,768,768,2
152,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1109636743,1109647271,1111399125,1111856306,0,640,640,176804,1,10528,457181,8,768,768,2
203,1,"[8, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1109810346,1109822528,1111856946,1113623591,0,58303,58303,176805,1,12182,1766645,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,1113670818,1114015552,1113681894,1115976632,640,298559,704,176806,4,37525,1996883,8,768,768,2
152,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1114217169,1114227660,1115977336,1116434773,0,704,704,176807,1,10491,457437,8,768,768,2
203,1,"[8, 24, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,905969664.0,94372608.0,1114598991,1114624010,1116435477,1116963026,5376,63103,62367,176808,2,22706,526813,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,1117013477,1117363059,1117025393,1119045604,640,302174,704,176809,4,39312,1718741,8,768,768,2
203,1,"[8, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,150996480.0,1117631128,1117655888,1119046308,1120073374,5376,64991,64287,176810,2,22585,1026362,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,1120125799,1120505180,1120137661,1123337257,640,332798,672,176811,4,38441,2867470,8,768,768,2
