op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,11801109691,11801131995,13096250048,13108191036,4352,264285,264285,748128,1,22304,11940988,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,943718400.0,13108435004,13109078831,13108455321,13116638143,272,620537,736,748129,2,40434,7563021,192,160,160,3
152,1,"[8, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,13109349949,13109368079,13116638879,13118649065,0,608,608,748130,1,18130,2010186,192,160,160,3
183,1,"[8, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,13109660091,13109675448,13118649673,13120159256,0,640,640,748131,1,15357,1509583,192,160,160,3
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,13109910856,13109927978,13120159896,13120471829,0,75007,75007,748132,1,17122,311933,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14745600.0,58982400.0,13120534736,13120915830,13120546836,13121737351,272,366684,1472,748133,2,29597,825303,192,160,160,3
203,1,"[192, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,13121221835,13121239680,13121738823,13126407379,18688,68927,68927,748134,1,17845,4668556,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,74956800.0,299827200.0,13126462956,13126844329,13126476306,13128870168,272,365756,832,748135,2,29623,2028938,192,160,160,3
152,1,"[8, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,9369600.0,149913600.0,13127244035,13127261282,13128871000,13129512337,0,768,768,748136,1,17247,641337,192,160,160,3
203,1,"[192, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,13127546620,13127562419,13129513105,13147841766,18688,71008,71008,748137,1,15799,18328661,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,299827200.0,1199308800.0,13147899837,13148263203,13147912774,13155848782,272,347740,640,748138,2,28638,7588908,192,160,160,3
152,1,"[8, 192, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73200,128,37478400.0,599654400.0,13148488365,13148502985,13155849422,13158425169,0,609,609,748139,1,14620,2575747,192,160,160,3
203,1,"[192, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,1024,0.0,0.0,13148681757,13148695756,13158425778,13159967168,0,74656,74656,748140,1,13999,1541390,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,74956800.0,299827200.0,13160029779,13160384331,13160041824,13162526244,272,340477,1376,748141,2,26596,2145319,192,160,160,3
203,1,"[192, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,13160659615,13160675275,13162527620,13183590012,18688,70111,70111,748142,1,15660,21062392,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,74956800.0,299827200.0,13183647132,13184006036,13183660123,13185931521,272,343581,769,748143,2,27861,1928586,192,160,160,3
152,1,"[8, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,128,9369600.0,149913600.0,13184224448,13184239027,13185932290,13186573754,0,577,577,748144,1,14579,641464,192,160,160,3
213,1,"[8, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,299827200.0,13184374067,13184388498,13186574331,13187913931,0,609,609,748145,1,14431,1339600,192,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73200,128,0.0,0.0,13184669828,13184685458,13187914540,13189192669,0,576,576,748148,1,15630,1278129,192,160,160,3
