op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2142331544,2142348343,2142347023,2142363119,4352,205661,205661,20172,1,16799,16096,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,2142556359,2142928730,2142568780,2142936165,272,550422,193565,20173,2,27645,10528,2,16,16,3
159,1,"[8, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2143120658,2143130672,2143129730,2143139458,0,212923,212923,20174,1,10014,9728,2,16,16,3
203,1,"[2, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,2143340128,2143353415,2143352381,2143358750,0,362969,362969,20176,1,13287,6369,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,2143709204,2144126428,2143721719,2144134576,272,609301,207548,20177,2,28591,11104,2,16,16,3
159,1,"[8, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,2144333229,2144342861,2144342124,2144351563,0,185245,185245,20178,1,9632,9439,2,16,16,3
199,1,"[8, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,2144525106,2144537339,2144536808,2144543976,16,252668,252668,20180,1,12233,7168,2,16,16,3
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2144783175,2144843233,2144796644,2144843010,4352,262045,236189,20181,2,26962,20510,2,16,16,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2145070806,2145079820,2145079199,2145082814,0,248796,248796,20182,1,9014,3615,2,16,16,3
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1600.0,4000.0,2145319367,2145370424,2145331610,2145373017,0,214300,180477,20184,2,21473,7584,2,16,16,3
156,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1600.0,1280.0,2145542479,2145553603,2145553494,2145557046,0,146461,146461,20185,1,11124,3552,2,16,16,3
23,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,5120.0,82560.0,2145693170,2145704292,2145703507,2145706355,0,252252,252252,20186,1,11122,2848,2,16,16,3
