op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,16307453952.0,632294784.0,2647358913,2647420472,2948107416,2962026923,5376,3328,1120,64557,3,27461,13917299,32,384,384,2
152,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,2647634998,2647646728,2962028043,2966808240,0,992,992,64558,1,11730,4780197,32,384,384,2
203,1,"[32, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,1208033280.0,2647879689,2647965043,2966809232,3000822537,40960,6273,1088,64559,6,44491,34008120,32,384,384,2
152,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,2648177708,2648188904,3000823625,3005609902,0,1024,1024,64560,1,11196,4786277,32,384,384,2
183,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2648406410,2648417628,3005610926,3012510136,0,928,928,64561,1,11218,6899210,32,384,384,2
203,1,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2648653681,2648736525,3012511064,3026293997,2112,5120,896,64562,5,39868,13778709,32,384,384,2
152,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2648949293,2648960409,3026294893,3028695567,0,864,864,64563,1,11116,2400674,32,384,384,2
203,1,"[32, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2649190535,2649268936,3028696431,3049601547,2112,5216,1056,64564,5,36885,20900956,32,384,384,2
152,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2649478876,2649489786,3049602603,3051998029,0,1025,1025,64565,1,10910,2395426,32,384,384,2
183,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2649704898,2649718765,3051999054,3055469570,0,864,864,64566,1,13867,3470516,32,384,384,2
203,1,"[32, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,227082240.0,2649947875,2650030872,3055470434,3065079787,49152,6015,1056,64567,6,41535,9604394,32,384,384,2
152,1,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2650241623,2650252498,3065080843,3066279484,0,832,832,64568,1,10875,1198641,32,384,384,2
203,1,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2650485770,2650567083,3066280316,3081410880,2112,4574,896,64569,5,37124,15126886,32,384,384,2
152,1,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2650777392,2650788420,3081411776,3082612817,0,1024,1024,64570,1,11028,1201041,32,384,384,2
183,1,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2651006661,2651017951,3082613841,3084322172,0,896,896,64571,1,11290,1708331,32,384,384,2
203,1,"[32, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,115605504.0,2651241904,2651327345,3084323068,3091621089,49152,5663,896,64572,6,44270,7293254,32,384,384,2
152,1,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2651538390,2651549540,3091621985,3092224346,0,832,832,64573,1,11150,602361,32,384,384,2
203,1,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,347892350976.0,155713536.0,2651778832,2651859184,3092225178,3104689727,49152,6016,1120,64574,6,40359,12459653,32,384,384,2
