op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 56, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,891813888.0,40111056.0,3239712915,3239739786,3239728683,3240003146,5376,71743,65375,308187,2,23902,268095,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,132120576.0,132120576.0,3240057169,3240463297,3240068521,3241229635,640,624317,274399,308188,4,43175,811196,2,768,768,2
159,1,"[2, 2, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,0.0,0.0,3240667329,3240675550,3241504034,3241775104,0,673,673,308189,1,8221,271070,2,768,768,2
203,1,"[2, 56, 384, 384, 56, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5460,256,0.0,0.0,3240932655,3240947496,3241775777,3242177087,17536,63071,63071,308191,1,14841,401310,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,132120576.0,132120576.0,3242228580,3242773012,3242240158,3243539736,640,767451,274430,308192,4,41178,806557,2,768,768,2
159,1,"[2, 2, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,0.0,0.0,3242979378,3242987315,3243814166,3244085749,0,544,544,308193,1,7937,271583,2,768,768,2
199,1,"[2, 2, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3243165676,3243178186,3244086293,3244230036,16,960,960,308195,1,12510,143743,2,768,768,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3243462880,3243526294,3244230996,3244239668,0,3776,3168,308196,2,24997,8064,2,768,768,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3243756253,3243764538,3244242836,3244245204,0,640,640,308197,1,8285,2368,2,768,768,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3244043464,3244103215,3244245844,3244253236,0,38912,38304,308199,2,24907,6784,2,768,768,2
156,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,448.0,3244280161,3244292438,3244291540,3244293971,0,155968,155968,308200,1,12277,2431,2,768,768,2
23,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060512.0,3244439307,3244450185,3244449939,3244756657,0,608,608,308201,1,10878,306718,2,768,768,2
203,1,"[2, 56, 384, 384, 32, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1056964608.0,51908096.0,3244713046,3244737271,3244757265,3245013840,5376,67871,67199,308202,2,21881,255903,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,3245070464,3245465318,3245081039,3245990187,640,347647,544,308203,4,36725,562045,2,768,768,2
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,256,0.0,0.0,3245718325,3245732061,3245990731,3246220874,17536,67391,67391,308204,1,13736,230143,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,3246277252,3246672202,3246288265,3247195429,640,505694,157982,308205,4,38618,559452,2,768,768,2
159,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3246870072,3246877876,3247353411,3247509347,0,2784,2784,308206,1,7804,155936,2,768,768,2
