op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17694720.0,1708256.0,1811974654,1812007681,1811993484,1812044139,5376,228540,218332,68388,2,29687,40447,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,1812249176,1812662900,1812262471,1812680608,144,600119,203773,68389,2,29634,21791,2,128,128,1
159,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1812872390,1812884494,1812884381,1812895837,0,237276,237276,68390,1,12104,11456,2,128,128,1
203,1,"[2, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1813117428,1813135163,1813133113,1813180760,0,306266,306266,68392,1,17735,47647,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,1813472844,1813888503,1813487026,1813905515,144,598838,201405,68393,2,29650,21056,2,128,128,1
159,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1814095958,1814106720,1814106920,1814117352,0,191868,191868,68394,1,10762,10432,2,128,128,1
199,1,"[4, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1814295255,1814309344,1814309220,1814334564,16,253020,253020,68396,1,14089,25344,2,128,128,1
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1814571038,1814636731,1814587584,1814642943,2304,270779,233244,68397,2,27788,17824,2,128,128,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1814865521,1814876018,1814876187,1814881019,0,260027,260027,68398,1,10497,4832,2,128,128,1
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1600.0,2000.0,1815124925,1815183783,1815141046,1815189366,0,219260,186204,68400,2,27380,15264,2,128,128,1
