op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0,0,852428831,852448987,852444789,852746644,4352,71264,71264,664656,1,20156,301855,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456,25165824,852804798,853166882,852817908,853351921,272,394110,48416,664657,2,28420,188319,128,32,32,3
152,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,12582912,853387576,853401230,853400337,853456433,0,194527,194527,664658,1,13654,56096,128,32,32,3
183,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0,0,853638197,853651652,853650960,853701584,0,167295,167295,664659,1,13455,50624,128,32,32,3
203,1,"[128, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,853855721,853869806,853868879,853880815,0,192479,192479,664660,1,14085,11936,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216,1572864,854061283,854454284,854073294,854498156,272,602717,224991,664661,2,26807,47136,128,32,32,3
203,1,"[128, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0,0,854708713,854724008,854723147,854761195,4352,190303,190303,664662,1,15295,38048,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272,3801088,854939050,855316309,854951498,855369608,272,565725,203711,664663,2,26916,56096,128,32,32,3
152,1,"[8, 128, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784,1900544,855560509,855574407,855573319,855578247,0,427582,427582,664664,1,13898,4928,128,32,32,3
203,1,"[128, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0,0,855991010,856006901,856005829,856128805,4352,107423,107423,664665,1,15891,122976,128,32,32,3
