op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,6558669638,6558704200,6592752745,6592835974,5376,96253,95421,644442,2,29532,82397,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,6592917061,6593392842,6592931395,6593593133,640,464305,61598,644443,4,54598,259031,512,32,32,2
152,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,6593640751,6593655785,6593654731,6593724105,0,345332,345332,644444,1,15034,69374,512,32,32,2
203,1,"[512, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,6594051105,6594110230,6594069437,6594629195,2112,74397,72509,644445,3,41280,557870,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,138412032.0,138412032.0,6594688923,6595105006,6594701704,6595930720,640,356340,736,644446,4,45962,873412,512,32,32,2
203,1,"[512, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4429185024.0,146834432.0,6595436680,6595483300,6595931456,6597038267,49152,76766,75294,644447,3,36088,1105339,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,553648128.0,553648128.0,6597100983,6597519877,6597113561,6600279664,640,363700,768,644448,4,44377,2803171,512,32,32,2
152,1,"[2, 512, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,6597763789,6597776500,6600280432,6601409163,0,1472,1472,644449,1,12711,1128731,512,32,32,2
203,1,"[512, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6598112668,6598208375,6601410635,6606398054,2112,-335285,85053,644450,8,72331,5407757,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,138412032.0,138412032.0,6606468953,6606923875,6606483107,6607700315,640,395411,768,644451,4,48745,822565,512,32,32,2
152,1,"[2, 512, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,6607339713,6607356743,6607701083,6607981905,0,641,641,644452,1,17030,280822,512,32,32,2
199,1,"[2, 512, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,0.0,0.0,6607561033,6607577685,6607982546,6608346917,16,672,672,644453,1,16652,364371,512,32,32,2
203,1,"[512, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6607884427,6607988282,6608347589,6608367397,0,1440,736,644454,2,33667,19104,512,32,32,2
152,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,6608314771,6608330948,6608368133,6608370405,0,297910,297910,644455,1,16177,2272,512,32,32,2
203,1,"[512, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,0.0,0.0,6608651329,6608721758,6608668315,6608727257,0,251447,205241,644456,2,30067,12736,512,32,32,2
156,1,"[2, 512, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,5406720.0,1081344.0,6608918452,6608934308,6608932498,6608937458,0,166235,166235,644457,1,15856,4960,512,32,32,2
23,1,"[2, 512, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69746688.0,6609090998,6609104846,6609103693,6609437410,0,671,671,644458,1,13848,333717,512,32,32,2
203,1,"[512, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,6609411893,6609460664,6609438081,6610672985,2112,75613,74045,644459,3,37934,1233336,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261888,512,138412032.0,138412032.0,6610734804,6611160318,6610747030,6611934511,640,367508,672,644460,4,44994,820645,512,32,32,2
