op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130050,256,1797811200.0,158343936.0,369894169,369957460,380639863,382813806,16384,2336,800,66824,3,27133,2172407,8,512,512,1
152,1,"[4, 8, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,128,33292800.0,266342400.0,370157648,370168079,382814606,383932522,0,672,672,66825,1,10431,1117916,8,512,512,1
183,1,"[4, 8, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,370375192,370386359,383933194,384925798,0,672,672,66826,1,11167,992604,8,512,512,1
203,1,"[8, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,264257536.0,41294336.0,370602111,370660244,384926470,385203300,5376,2209,704,66827,3,26418,275325,8,512,512,1
152,1,"[4, 8, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,16516096.0,371003963,371017444,385204004,385274212,0,608,608,66828,1,13481,70208,8,512,512,1
203,1,"[8, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,264257536.0,41294336.0,371250389,371307408,385274820,385835202,16384,2336,800,66829,3,25618,558846,8,512,512,1
152,1,"[4, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,66064384.0,371508817,371519399,385836002,386114048,0,769,769,66830,1,10582,278046,8,512,512,1
203,1,"[8, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,2378317824.0,41327104.0,371729362,371783152,386114817,387381179,49152,2241,704,66831,3,24009,1264825,8,512,512,1
152,1,"[4, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,66064384.0,371980986,371991012,387381883,387658234,0,640,640,66832,1,10026,276351,8,512,512,1
213,1,"[4, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,132128768.0,372096943,372107158,387658874,388294040,0,672,672,66833,1,10215,635166,8,512,512,1
203,1,"[8, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,528515072.0,74330624.0,372318413,372375437,388294712,388703958,5376,2272,736,66834,3,25420,407710,8,512,512,1
152,1,"[4, 8, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,16516096.0,372574766,372585292,388704694,388774486,0,800,800,66835,1,10526,69792,8,512,512,1
203,1,"[8, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,264257536.0,41294336.0,372798088,372853587,388775286,389337843,16384,2239,704,66836,3,25244,561022,8,512,512,1
152,1,"[4, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,66064384.0,373057636,373068730,389338547,389615538,0,832,832,66837,1,11094,276991,8,512,512,1
203,1,"[8, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,2378317824.0,41327104.0,373280037,373332567,389616370,390886445,49152,2336,672,66838,3,23940,1268411,8,512,512,1
152,1,"[4, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,66064384.0,373533871,373544200,390887117,391165388,0,832,832,66839,1,10329,278271,8,512,512,1
213,1,"[4, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,132128768.0,373649384,373659586,391166220,391796746,0,671,671,66840,1,10202,630526,8,512,512,1
183,1,"[4, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,373857261,373867863,391797417,392299399,0,672,672,66841,1,10602,501982,8,512,512,1
203,1,"[8, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,260112384.0,20337664.0,374078866,374138525,392300071,392416711,5376,2272,800,66842,3,25686,115168,8,512,512,1
152,1,"[4, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,374340002,374350320,392417511,392437031,0,768,768,66843,1,10318,19520,8,512,512,1
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,260112384.0,20337664.0,374561678,374616667,392437799,392725509,16384,2240,736,66844,3,25020,286206,8,512,512,1
152,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,374815265,374825769,392726245,392862277,0,736,736,66845,1,10504,136032,8,512,512,1
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,2341011456.0,20468736.0,375046204,375102168,392863013,393522338,49152,2304,704,66846,3,24735,657725,8,512,512,1
152,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,375301765,375311891,393523042,393659458,0,736,736,66847,1,10126,136416,8,512,512,1
213,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,375417403,375427800,393660194,393960961,0,671,671,66848,1,10397,300767,8,512,512,1
203,1,"[8, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,520224768.0,36611072.0,375635059,375690270,393961632,394153152,5376,2336,864,66849,3,25264,190048,8,512,512,1
152,1,"[4, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,375887762,375897718,394154016,394173759,0,736,736,66850,1,9956,19743,8,512,512,1
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,260112384.0,20337664.0,376108798,376166568,394174495,394463902,16384,2304,768,66851,3,27124,287871,8,512,512,1
152,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,376366344,376376629,394464670,394600670,0,768,768,66852,1,10285,136000,8,512,512,1
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,2341011456.0,20468736.0,376583421,376635902,394601438,395249467,49152,2208,672,66853,3,23658,646493,8,512,512,1
152,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,376961362,376973928,395250139,395386747,0,736,736,66854,1,12566,136608,8,512,512,1
213,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,377095090,377107117,395387483,395687417,0,801,801,66855,1,12027,299934,8,512,512,1
183,1,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,377308863,377320740,395688218,395941880,0,736,736,66856,1,11877,253662,8,512,512,1
203,1,"[8, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,188940288.0,9397760.0,377532155,377587140,395942616,396020824,16384,2240,800,66857,3,24667,76768,8,512,512,1
152,1,"[4, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,377786353,377796634,396021624,396026488,0,672,672,66858,1,10281,4864,8,512,512,1
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,141705216.0,7417344.0,378006996,378061878,396027160,396137144,16384,2432,832,66859,3,24892,108384,8,512,512,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,378260702,378273431,396137976,396188215,0,800,800,66860,1,12729,50239,8,512,512,1
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,1275346944.0,7712256.0,378481298,378534107,396189015,396452534,49152,2112,672,66861,3,23878,262079,8,512,512,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,378733983,378744310,396453206,396503222,0,800,800,66862,1,10327,50016,8,512,512,1
213,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23617536.0,378852038,378862399,396504022,396611734,0,639,639,66863,1,10361,107712,8,512,512,1
203,1,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,283410432.0,13358592.0,379081804,379139831,396612373,396717877,16384,2176,672,66864,3,27265,104000,8,512,512,1
152,1,"[4, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,379344563,379355511,396718549,396723509,0,800,800,66865,1,10948,4960,8,512,512,1
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,141705216.0,7417344.0,379569266,379624186,396724309,396832885,16384,2240,672,66866,3,24809,107008,8,512,512,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,379822290,379832744,396833557,396883445,0,799,799,66867,1,10454,49888,8,512,512,1
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,1275346944.0,7712256.0,380040239,380095363,396884244,397149907,49152,2049,704,66868,3,26295,264318,8,512,512,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,380295847,380306532,397150611,397200691,0,736,736,66869,1,10685,50080,8,512,512,1
213,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23617536.0,380414875,380425449,397201427,397308691,0,704,704,66870,1,10574,107264,8,512,512,1
