op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5453985234,5454001892,5516161281,5518015180,4352,78431,78431,1117425,1,16658,1853899,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,5518079446,5518451902,5518093611,5519759929,272,768439,416155,1117426,2,31835,1314034,192,64,64,3
159,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5518639099,5518649210,5520176084,5521611204,0,639,639,1117427,1,10111,1435120,192,64,64,3
203,1,"[192, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5518852279,5518865404,5521611843,5522371675,0,59359,59359,1117429,1,13125,759832,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,5522419227,5522785295,5522431034,5524098408,272,768248,416475,1117430,2,25329,1315601,192,64,64,3
159,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5522977535,5522986311,5524514883,5525949939,0,608,608,1117431,1,8776,1435056,192,64,64,3
199,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5523158112,5523170648,5525950547,5526150897,16,607,607,1117433,1,12536,200350,192,64,64,3
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5523404016,5523461210,5526151504,5526173328,4352,4480,3488,1117434,2,23766,20832,192,64,64,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5523667148,5523675404,5526176816,5526184880,0,608,608,1117435,1,8256,8064,192,64,64,3
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5523906332,5523956589,5526185488,5526197168,4352,1280,640,1117437,2,21820,11040,192,64,64,3
156,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,5524120417,5524132388,5526197808,5526205744,0,640,640,1117438,1,11971,7936,192,64,64,3
23,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100712448.0,5524266495,5524277062,5526206384,5526616555,0,704,704,1117439,1,10567,410171,192,64,64,3
203,1,"[192, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5524518660,5524531953,5526617259,5528451223,4352,60639,60639,1117440,1,13293,1833964,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,25165824.0,100663296.0,5528500382,5528881976,5528511862,5530019493,272,367612,704,1117441,2,25420,1140723,192,64,64,3
203,1,"[192, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5529086716,5529100505,5530020197,5530403169,0,60575,60575,1117442,1,13789,382972,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,25165824.0,100663296.0,5530452649,5530962304,5530463744,5532098606,272,703255,210429,1117443,2,28383,1142036,192,64,64,3
159,1,"[8, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5531150923,5531159782,5532309035,5533031779,0,704,704,1117444,1,8859,722744,192,64,64,3
199,1,"[8, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,5531320930,5531332927,5533032483,5533142754,16,608,608,1117446,1,11997,110271,192,64,64,3
203,1,"[192, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5531562557,5531614420,5533143362,5533159106,4352,4512,3552,1117447,2,22177,14784,192,64,64,3
159,1,"[8, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5531819505,5531827476,5533162658,5533169794,0,704,704,1117448,1,7971,7136,192,64,64,3
203,1,"[192, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,5532060188,5532111440,5533170498,5533180546,4352,1536,704,1117450,2,22676,9216,192,64,64,3
156,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,5532271971,5532283023,5533181250,5533189025,0,609,609,1117451,1,11052,7775,192,64,64,3
23,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,5532414927,5532425642,5533189634,5533390783,0,640,640,1117452,1,10715,201149,192,64,64,3
203,1,"[192, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5532700091,5532723150,5533391423,5548082458,20736,65632,64896,1117453,2,21458,14690299,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,25165824.0,100663296.0,5548135888,5548508420,5548147354,5549612169,272,358844,640,1117454,2,24677,1106611,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50333184.0,5548710556,5548986180,5549612809,5549829799,0,1952,608,1117455,3,36292,215646,192,64,64,3
35,1,"[8, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5549093747,5549103391,5549830407,5550156803,0,640,640,1117456,1,9644,326396,192,64,64,3
203,1,"[192, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,5549380478,5549401311,5550157443,5567633727,20736,79007,78335,1117457,2,19411,17475612,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,603979776.0,5567699911,5568076035,5567712062,5571682993,272,1602862,1241746,1117458,2,25182,3609815,192,64,64,3
159,1,"[8, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5568266001,5568274809,5572924739,5577047669,0,608,608,1117459,1,8808,4122930,192,64,64,3
203,1,"[192, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,5568463312,5568475640,5577048277,5577812460,0,60512,60512,1117461,1,12328,764183,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,5577861985,5578229033,5577872972,5579127390,272,666360,313180,1117462,2,24011,901238,192,64,64,3
159,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5578418143,5578426994,5579440570,5580478926,0,672,672,1117463,1,8851,1038356,192,64,64,3
199,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,5578589356,5578600764,5580479598,5580634765,16,608,608,1117465,1,11408,155167,192,64,64,3
203,1,"[192, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5578829907,5578881217,5580635373,5580679436,4352,4480,3488,1117466,2,21986,43071,192,64,64,3
159,1,"[8, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5579085027,5579093225,5580682924,5580689868,0,672,672,1117467,1,8198,6944,192,64,64,3
203,1,"[192, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,5579325551,5579375811,5580690540,5580714764,12544,1440,672,1117469,2,21868,23456,192,64,64,3
156,1,"[8, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,5579541382,5579552366,5580715436,5580723532,0,608,608,1117470,1,10984,8096,192,64,64,3
23,1,"[8, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75644928.0,5579683371,5579693977,5580724140,5581028488,0,736,736,1117471,1,10606,304348,192,64,64,3
203,1,"[192, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,5579948225,5579961563,5581029224,5582347993,4352,61440,61440,1117472,1,13338,1318769,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,5582397911,5582951273,5582409433,5583236880,272,564696,26815,1117473,2,27476,289566,192,64,64,3
203,1,"[192, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5583250188,5583264722,5583263695,5586143119,18688,64671,64671,1117474,1,14534,2879424,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,5586195305,5586561595,5586207790,5587763869,272,818646,467834,1117475,2,25775,1205267,192,64,64,3
159,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,5586747009,5586758556,5588231703,5589785926,0,576,576,1117476,1,11547,1554223,192,64,64,3
203,1,"[192, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,5586942527,5586954629,5589786502,5590615325,0,59551,59551,1117478,1,12102,828823,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,5590664153,5591023914,5590674876,5592220939,272,814422,468378,1117479,2,24199,1200019,192,64,64,3
159,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,5591212620,5591223231,5592689317,5594242036,0,608,608,1117480,1,10611,1552719,192,64,64,3
199,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,5591381698,5591393404,5594242644,5594466033,16,736,736,1117482,1,11706,223389,192,64,64,3
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5591618367,5591669726,5594466769,5594527665,4352,4286,3359,1117483,2,22470,59969,192,64,64,3
159,1,"[8, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5591875301,5591883596,5594531024,5594538192,0,576,576,1117484,1,8295,7168,192,64,64,3
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,5592114763,5592166290,5594538768,5594568016,12544,1472,704,1117486,2,24144,28480,192,64,64,3
156,1,"[8, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,442368.0,5592330124,5592341517,5594568720,5594581296,0,544,544,1117487,1,11393,12576,192,64,64,3
23,1,"[8, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113467392.0,5592472795,5592483543,5594581840,5595044363,0,640,640,1117488,1,10748,462523,192,64,64,3
203,1,"[192, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,5592755430,5592776130,5595045003,5643331628,20736,68384,67648,1117489,2,19305,48285889,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,5643387391,5643762850,5643399276,5644045829,272,361274,607,1117490,2,25023,285886,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,5643950372,5644217242,5644046436,5644296513,0,201439,36640,1117491,3,34478,85278,192,64,64,3
35,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,5644323512,5644333227,5644333153,5644456320,0,176542,176542,1117492,1,9715,123167,192,64,64,3
203,1,"[192, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5644613067,5644633741,5644632862,5647420574,18688,62496,62496,1117493,1,20674,2787712,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,5647471184,5647839343,5647483070,5649032076,272,821687,468123,1117494,2,25069,1195442,192,64,64,3
159,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,5648027707,5648036952,5649500199,5651037430,0,672,672,1117495,1,9245,1537231,192,64,64,3
203,1,"[192, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,5648223266,5648235491,5651038102,5651858637,0,59711,59711,1117497,1,12225,820535,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,5651907452,5652275322,5651918348,5653467642,272,823063,468795,1117498,2,24175,1195026,192,64,64,3
159,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,5652462413,5652471057,5653936437,5655473444,0,576,576,1117499,1,8644,1537007,192,64,64,3
199,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,5652781018,5652795249,5655474020,5655697761,16,704,704,1117501,1,14231,223741,192,64,64,3
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5653038197,5653092577,5655698465,5655758881,4352,4320,3328,1117502,2,25436,59424,192,64,64,3
159,1,"[8, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5653298401,5653306436,5655762209,5655768993,0,576,576,1117503,1,8035,6784,192,64,64,3
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,5653537797,5653585890,5655769569,5655798400,12544,1440,672,1117505,2,20960,28063,192,64,64,3
156,1,"[8, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,442368.0,5653745467,5653755689,5655799072,5655809952,0,704,704,1117506,1,10222,10880,192,64,64,3
23,1,"[8, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113467392.0,5653884980,5653895078,5655810656,5656274203,0,576,576,1117507,1,10098,463547,192,64,64,3
