op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,396361728.0,35657632.0,4304913749,4304940667,4304928534,4305124724,16384,75709,66078,1930470,2,23887,186559,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,4305180127,4305530988,4305190802,4305918058,144,586936,250525,1930471,2,25783,390845,512,32,32,1
159,1,"[4, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,4305722720,4305731907,4306168583,4306414148,0,640,640,1930472,1,9187,245565,512,32,32,1
203,1,"[512, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,4305936597,4305948841,4306414788,4306873694,0,60575,60575,1930474,1,12244,458906,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,4306924384,4307410801,4306934269,4307794195,144,723415,250141,1930475,2,24971,386652,512,32,32,1
159,1,"[4, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,4307604590,4307616108,4308044336,4308289517,0,640,640,1930476,1,11518,245181,512,32,32,1
199,1,"[4, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,4307788038,4307800046,4308290157,4308416395,16,608,608,1930478,1,12008,126238,512,32,32,1
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4308032662,4308090202,4308417003,4308429003,2304,4096,3360,1930479,2,23309,11264,512,32,32,1
159,1,"[4, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4308299595,4308308089,4308432363,4308435307,0,110719,110719,1930480,1,8494,2944,512,32,32,1
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,4308534148,4308586069,4308546026,4308589385,2304,207997,172254,1930482,2,20138,7616,512,32,32,1
156,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,4308751031,4308761963,4308761639,4308764551,0,135070,135070,1930483,1,10932,2912,512,32,32,1
23,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58834944.0,4308889826,4308899832,4308899621,4309141730,0,16128,16128,1930484,1,10006,242109,512,32,32,1
