op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2286680000,2287116374,2292466068,2292911629,4352,70143,70143,288804,1,436374,445561,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,32768000.0,2292968525,2293356640,2292981772,2293527428,272,456826,86207,288805,2,30181,175037,4,160,160,3
159,1,"[8, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,2293559060,2293570602,2293613635,2293868640,0,672,672,288806,1,11542,255005,4,160,160,3
203,1,"[4, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,1024,0.0,0.0,2293787960,2293801660,2293869312,2293991166,0,62591,62591,288808,1,13700,121854,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,32768000.0,2294042739,2294420914,2294053757,2294591637,272,447546,86655,288809,2,27678,176989,4,160,160,3
159,1,"[8, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,0.0,0.0,2294620094,2294629989,2294678292,2294921616,0,672,672,288810,1,9895,243324,4,160,160,3
199,1,"[8, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,2294812058,2294824288,2294922288,2294969552,16,109470,109470,288812,1,12230,47264,4,160,160,3
203,1,"[4, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2295065737,2295125260,2295079022,2295127725,4352,259420,231613,288813,2,24429,20896,4,160,160,3
159,1,"[8, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2295351169,2295359971,2295359338,2295363242,0,246268,246268,288814,1,8802,3904,4,160,160,3
203,1,"[4, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,3200.0,4800.0,2295596088,2295646919,2295609510,2295649606,0,207869,175837,288816,2,22741,8064,4,160,160,3
156,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3200.0,2560.0,2295814295,2295826131,2295825443,2295830051,0,145086,145086,288817,1,11836,4608,4,160,160,3
23,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,1024000.0,16385280.0,2295964677,2295975858,2295975137,2296032864,0,191229,191229,288818,1,11181,57727,4,160,160,3
203,1,"[4, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,2296211508,2296225030,2296224093,2296504921,4352,62751,62751,288819,1,13522,280828,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,2296556642,2296935626,2296567672,2297084753,272,442906,78143,288820,2,25249,152318,4,160,160,3
203,1,"[4, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2297149771,2297164109,2297162896,2297237711,0,115006,115006,288821,1,14338,74815,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,2297341754,2297707641,2297352717,2297856710,272,427674,75903,288822,2,24353,152222,4,160,160,3
159,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2297901238,2297910755,2297932613,2298100002,0,640,640,288823,1,9517,167389,4,160,160,3
199,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2298077620,2298088757,2298100642,2298144385,16,188670,188670,288825,1,11137,43743,4,160,160,3
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2298320623,2298373785,2298333055,2298376478,4352,246589,218525,288826,2,22542,15359,4,160,160,3
