op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,127401984.0,16516800.0,726111448,726133964,726126200,726278582,5376,68831,63455,101594,2,20527,147006,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,37748736.0,726331177,726632816,726342037,726793744,144,323421,36064,101595,2,21939,164350,4,384,384,1
152,1,"[4, 4, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,726817569,726829222,726829808,726909647,0,77503,77503,101596,1,11653,79839,4,384,384,1
203,1,"[4, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,726975328,726986685,726987150,727240203,0,56672,56672,101597,1,11357,253053,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,37748736.0,727286295,727580228,727296875,727737926,144,450203,170142,101598,2,21959,160990,4,384,384,1
152,1,"[4, 4, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,727894440,727907570,727908068,727987523,0,147263,147263,101599,1,13130,79455,4,384,384,1
203,1,"[4, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,37748736.0,14156288.0,728121132,728143131,728134786,728250977,5376,79615,74463,101600,2,19860,111039,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,9437184.0,18874368.0,728314574,728614541,728325440,728735452,144,425498,139710,101601,2,21642,124224,4,384,384,1
203,1,"[4, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,56623104.0,18875136.0,728861094,728882610,728875162,728996889,5376,85471,81087,101602,2,19594,117343,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,729067126,729394708,729077976,729606738,144,325084,14272,101603,2,24235,217950,4,384,384,1
