op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2717908992.0,138413760.0,1950702339,1950729614,2026812908,2027618816,5376,82526,81662,700523,2,24521,805044,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2027688039,2028092858,2027700478,2030807216,640,1168526,820019,700524,4,46104,2758231,96,256,256,2
159,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2028301262,2028310143,2031627235,2032438295,0,800,800,700525,1,8881,811060,96,256,256,2
203,1,"[96, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2028562327,2028577067,2032439095,2033584838,17536,68255,68255,700527,1,14740,1145743,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,2033641017,2034049998,2033653093,2036768470,640,1174894,821268,700528,4,44912,2761751,96,256,256,2
159,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2034249081,2034257306,2037589738,2038401821,0,672,672,700529,1,8225,812083,96,256,256,2
199,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2034437819,2034450249,2038402493,2038790615,16,865,865,700531,1,12430,388122,96,256,256,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2034751102,2034814340,2038791480,2038801975,0,4801,4064,700532,2,25610,9758,96,256,256,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2035041587,2035050111,2038806039,2038809111,0,736,736,700533,1,8524,3072,96,256,256,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2035328687,2035385706,2038809847,2038818775,0,1632,928,700535,2,23088,8224,96,256,256,2
