op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178608,256,13442752512.0,208116864.0,602221644,602293290,636292612,641182813,16384,2497,897,164513,3,32228,4888601,128,128,128,1
152,1,"[4, 128, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89304,128,45723648.0,365789184.0,602505272,602517160,641183710,642703880,0,800,800,164514,1,11888,1520170,128,128,128,1
183,1,"[4, 128, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,0.0,0.0,602733558,602746058,642704680,644125939,0,801,801,164515,1,12500,1421259,128,128,128,1
203,1,"[128, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,353894400.0,51615744.0,602973651,603041306,644126740,644432079,5376,2368,704,164516,3,30219,303675,128,128,128,1
152,1,"[4, 128, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,603392915,603408154,644432783,644494478,0,704,704,164517,1,15239,61695,128,128,128,1
203,1,"[128, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,235929600.0,36868096.0,603650525,603718431,644495182,644975623,16384,2432,864,164518,3,30710,478873,128,128,128,1
152,1,"[4, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,603934860,603946619,644976487,645220804,0,736,736,164519,1,11759,244317,128,128,128,1
203,1,"[128, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,2123366400.0,36900864.0,604155610,604254914,645221540,646575056,22656,3776,768,164520,5,41948,1350508,128,128,128,1
152,1,"[4, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,604471159,604482898,646575824,646821389,0,832,832,164521,1,11739,245565,128,128,128,1
213,1,"[4, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,117964800.0,604601268,604612746,646822221,647389445,0,736,736,164522,1,11478,567224,128,128,128,1
203,1,"[128, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,471859200.0,66363392.0,604841354,604907457,647390181,647752640,5376,2399,864,164523,3,29619,360924,128,128,128,1
