op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1592524800.0,88474896.0,932971654,933001836,932986617,933611024,5376,76766,64159,791133,2,27647,611800,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,933664050,934018083,933675183,935965008,640,307420,896,791134,4,36565,1983301,192,160,160,2
152,1,"[2, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,934228999,934239283,935965904,936441162,0,800,800,791135,1,10284,475258,192,160,160,2
183,1,"[2, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,934469299,934484018,936441962,937168000,0,832,832,791136,1,14719,726038,192,160,160,2
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,934673036,934686140,937168832,937312126,0,64639,64639,791137,1,13104,143294,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,937365544,937738229,937376765,937866167,640,469275,144126,791138,4,37560,164253,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,88473600.0,7373952.0,937996585,938022982,938010293,938068724,5376,177598,167582,791139,2,21269,48415,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,938225453,938595836,938236306,938710283,640,454394,130495,791140,4,36665,150078,192,160,160,2
152,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,938829709,938841027,938840778,938867177,0,396507,396507,791141,1,11318,26399,192,160,160,2
203,1,"[192, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,353894400.0,29492352.0,939248950,939276633,939263684,939435330,5376,72063,61759,791142,2,25246,161342,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,58982400.0,58982400.0,939486063,939863119,939497089,940442196,640,330780,768,791143,4,37467,615095,192,160,160,2
152,1,"[2, 192, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,940096870,940107943,940442964,940562962,0,704,704,791144,1,11073,119998,192,160,160,2
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,940285177,940297315,940563666,940706481,0,62495,62495,791145,1,12138,142815,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,940758350,941122900,940768976,941251273,640,456987,138398,791146,4,36128,163708,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,88473600.0,7373952.0,941376327,941398482,941389671,941444615,5376,175837,169309,791147,2,19918,48416,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,941603334,941973621,941613924,942086750,640,454778,131070,791148,4,35981,149118,192,160,160,2
152,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,942206917,942217990,942217820,942244540,0,108766,108766,791149,1,11073,26720,192,160,160,2
213,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,942342299,942353741,942353306,942429785,0,181278,181278,791150,1,11442,76479,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,942598430,942611288,942611063,942691030,0,341083,341083,791153,1,12858,79967,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,88473600.0,7373952.0,943017240,943143154,943032113,943189135,5376,243998,174558,791156,3,33105,87582,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,943352302,943726498,943363693,943839558,640,458010,131295,791157,4,37192,149150,192,160,160,2
152,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,943960105,943971150,943970853,943997636,0,160574,160574,791158,1,11045,26783,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,944146527,944158503,944158210,944275904,0,62367,62367,791159,1,11976,117694,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,944327672,944690053,944338271,944818393,640,458748,141694,791160,4,36035,163068,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,88473600.0,7373952.0,944947052,944968937,944960087,945014582,5376,175358,168862,791161,2,19659,47999,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,945172458,945540344,945183444,945654510,640,595672,274556,791162,4,36999,149950,192,160,160,2
152,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,945915683,945929639,945929066,945956617,0,117695,117695,791163,1,13956,27551,192,160,160,2
213,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,946061602,946074405,946074312,946163271,0,168670,168670,791164,1,12803,88959,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,946319604,946332119,946331941,946411523,0,324124,324124,791167,1,12515,79582,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,88473600.0,7373952.0,946721108,946848433,946735647,946894493,5376,248636,176989,791170,3,32803,87199,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,947060265,947431112,947071482,947545524,640,454426,129758,791171,4,37289,149374,192,160,160,2
152,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,947664575,947675576,947675282,947701874,0,160222,160222,791172,1,11001,26592,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,947850686,947862399,947862096,947979662,0,59551,59551,791173,1,11713,117566,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,948029033,948397366,948039213,948527591,640,462875,139902,791174,4,35713,165405,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,88473600.0,7373952.0,948654012,948676299,948667493,948722308,5376,171614,165086,791175,2,19999,48287,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,948876642,949246081,948887394,949358715,640,449851,128671,791176,4,36623,150141,192,160,160,2
152,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,949476815,949487802,949487386,949514361,0,108959,108959,791177,1,10987,26975,192,160,160,2
213,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,949611766,949623158,949623320,949713335,0,164222,164222,791178,1,11392,90015,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,949864306,949877246,949877557,949957267,0,321372,321372,791181,1,12940,79710,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,88473600.0,7373952.0,950264215,950388555,950278639,950434605,5376,241468,172926,791184,3,32209,87424,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,950596389,950974680,950607531,951088260,640,461562,130111,791185,4,37770,149278,192,160,160,2
152,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,951207789,951218562,951218371,951245090,0,161534,161534,791186,1,10773,26719,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,951394811,951407042,951406624,951523870,0,65055,65055,791187,1,12231,117246,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,951578469,952092523,951588925,952216789,640,612920,148446,791188,4,38584,163390,192,160,160,2
203,1,"[192, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,88473600.0,7373952.0,952351929,952374508,952365235,952421010,5376,171582,164670,791189,2,20230,48863,192,160,160,2
