op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2243403321,2243420853,2243419516,2243602011,12544,68767,68767,849247,1,17532,182495,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,2243658618,2244048290,2243670778,2244079510,272,559196,184479,849248,2,27446,34015,64,16,16,3
159,1,"[8, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2244254509,2244264810,2244263989,2244301012,0,197342,197342,849249,1,10301,37023,64,16,16,3
203,1,"[64, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,2244485917,2244499576,2244498354,2244517651,0,333597,333597,849251,1,13659,19297,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,5242880.0,2244839098,2245248035,2244851248,2245278956,272,578235,184254,849252,2,27451,33727,64,16,16,3
159,1,"[8, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2245454376,2245464001,2245463210,2245500330,0,164222,164222,849253,1,9625,37120,64,16,16,3
199,1,"[8, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,2245652788,2245665296,2245664552,2245678920,16,249630,249630,849255,1,12508,14368,64,16,16,3
203,1,"[64, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2245915347,2245974885,2245928550,2245977669,4352,257983,230303,849256,2,24093,21439,64,16,16,3
159,1,"[8, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2246199124,2246208577,2246207972,2246216612,0,256189,256189,849257,1,9453,8640,64,16,16,3
203,1,"[64, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,2246459868,2246517813,2246472801,2246526177,12544,191230,190462,849259,2,26737,52608,64,16,16,3
156,1,"[8, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,40960.0,2246704299,2246717362,2246716639,2246724063,0,148159,148159,849260,1,13063,7424,64,16,16,3
