op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,4507328.0,1422426342,1422455677,1422442845,1422491101,5376,222815,212735,228523,2,26262,38176,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,1422692157,1423089201,1422703836,1423119865,640,543102,202336,228524,4,43507,75263,8,160,160,2
152,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1423309962,1423323261,1423322201,1423342200,0,471646,471646,228525,1,13299,19999,8,160,160,2
203,1,"[8, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,275251200.0,11899904.0,1423799196,1423839497,1423813846,1423910838,49152,159934,158526,228526,3,32068,95584,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,34406400.0,34406400.0,1424058175,1424448557,1424069364,1424623090,640,471837,131327,228527,4,40531,213216,8,160,160,2
203,1,"[8, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1424739293,1424756104,1424754417,1424938768,49152,65120,65120,228528,1,16811,184351,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,137625600.0,137625600.0,1424992102,1425386418,1425003888,1426000074,640,345056,641,228529,4,40973,651771,8,160,160,2
152,1,"[2, 8, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,1425637582,1425649309,1426000715,1426280169,0,704,704,228530,1,11727,279454,8,160,160,2
203,1,"[8, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,6502809600.0,22012032.0,1426026048,1426116620,1426280873,1428265534,49152,-277633,65280,228531,10,71600,2327574,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,34406400.0,34406400.0,1428318425,1428717230,1428330814,1428889596,640,432701,83263,228532,4,40715,209344,8,160,160,2
152,1,"[2, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,17203200.0,1428962136,1428975899,1428972859,1429043514,0,232127,232127,228533,1,13763,70655,8,160,160,2
203,1,"[8, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,256,0.0,0.0,1429262420,1429303902,1429275641,1429576088,2112,64512,62720,228534,3,29925,298655,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,34406400.0,34406400.0,1429627890,1430005298,1429638808,1430179989,640,329119,704,228535,4,40623,212766,8,160,160,2
21,1,"[2, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,25804800.0,1430137944,1430148670,1430180693,1430282260,0,112064,112064,228536,1,10726,101567,8,160,160,2
152,1,"[2, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,17203200.0,1430383439,1430394786,1430394324,1430465747,0,221247,221247,228537,1,11347,71423,8,160,160,2
203,1,"[8, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,256,0.0,0.0,1430673367,1430711469,1430686994,1430984976,2112,69920,68352,228538,3,28855,296414,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,34406400.0,34406400.0,1431042465,1431438453,1431053328,1431612877,640,438430,91264,228539,4,39806,212383,8,160,160,2
