op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1274019840.0,122687712.0,3057491512,3057932361,3062507055,3063401539,5376,73119,72383,668489,2,437839,893748,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,188743680.0,377487360.0,3063461508,3063850526,3063473922,3065241515,144,1142704,769717,668490,2,27461,1394606,16,384,384,1
159,1,"[4, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,3064048149,3064059192,3066011232,3066792406,0,896,896,668491,1,11043,781174,16,384,384,1
203,1,"[16, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,1024,0.0,0.0,3064275687,3064290053,3066793302,3068449760,0,65727,65727,668493,1,14366,1656458,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,188743680.0,377487360.0,3068502951,3068897996,3068515487,3070295111,144,1148753,769654,668494,2,27445,1400525,16,384,384,1
159,1,"[4, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,3069096328,3069105923,3071064765,3071844851,0,896,896,668495,1,9595,780086,16,384,384,1
199,1,"[4, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,3069286995,3069299726,3071845747,3072208974,16,896,896,668497,1,12731,363227,16,384,384,1
203,1,"[16, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3069545457,3069609756,3072209870,3072222830,2304,5152,3904,668498,2,25220,11712,16,384,384,1
159,1,"[4, 16, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3069830369,3069839127,3072226734,3072229965,0,833,833,668499,1,8758,3231,16,384,384,1
203,1,"[16, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3070084235,3070137349,3072230798,3072240461,2304,1666,769,668501,2,23418,8766,16,384,384,1
