op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,211732429,211784110,217332878,217364045,2304,2210,1025,17610,2,23649,29982,4,32,32,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,211976228,211987122,217365070,217370253,0,1025,1025,17611,1,10894,5183,4,32,32,2
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,212212483,212292814,217371278,217441069,2112,6721,1056,17612,5,40375,64126,4,32,32,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,212494115,212505060,217442125,217447309,0,1024,1024,17613,1,10945,5184,4,32,32,2
183,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,212707339,212719023,217448333,217459117,0,1056,1056,17614,1,11684,10784,4,32,32,2
203,1,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,212940928,213023503,217460173,217511436,2112,6432,1152,17615,5,41995,45983,4,32,32,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,213217648,213228616,217512588,217517036,0,1120,1120,17616,1,10968,4448,4,32,32,2
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,213442790,213518794,217518156,217583979,2112,6304,1248,17617,5,37054,60767,4,32,32,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,213710954,213721900,217585227,217589387,0,1120,1120,17618,1,10946,4160,4,32,32,2
183,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,213923183,213934168,217590507,217598027,0,1024,1024,17619,1,10985,7520,4,32,32,2
203,1,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,214145350,214230132,217599051,217669227,2112,9374,1183,17620,5,37292,61985,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,214431214,214441955,217670410,217674218,0,1120,1120,17621,1,10741,3808,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,214784445,214874818,217675338,217771786,2112,9662,1311,17622,5,43172,88097,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,215076691,215087804,217773097,217776937,0,1216,1216,17623,1,11113,3840,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,215303123,215387466,217778153,217873704,2112,9249,1057,17624,5,37818,87359,4,32,32,2
