op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,2166144.0,1501021872,1501050098,1501038389,1501068659,5376,238165,228885,690460,2,25242,20990,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,1501285533,1501665953,1501297544,1501683958,144,583460,218133,690461,2,27304,21087,192,16,16,1
152,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1501888931,1501903354,1501902091,1501907275,0,309617,309617,690462,1,14423,5184,192,16,16,1
203,1,"[192, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,44040192.0,4354048.0,1502202130,1502227226,1502216892,1502251802,16384,203031,195383,690463,2,22626,27262,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,11010048.0,1502435411,1502952491,1502447185,1502976952,144,770747,269331,690464,2,27010,28351,192,16,16,1
203,1,"[192, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,176160768.0,12611584.0,1503232076,1503255665,1503246283,1503339654,16384,160537,153529,690465,2,21293,86363,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22020096.0,44040192.0,1503480834,1503856142,1503493183,1504019462,144,496297,136570,690466,2,26263,166552,192,16,16,1
152,1,"[4, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1504142171,1504156711,1504156032,1504248699,0,227989,227989,690467,1,14540,92667,192,16,16,1
203,1,"[192, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,693633024.0,7332864.0,1504458189,1504557100,1504476688,1505028470,41472,-48733,83836,690468,10,78237,684351,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,11010048.0,1505085901,1505472397,1505112306,1505502015,144,587365,230421,690469,2,39041,32765,192,16,16,1
152,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1505719098,1505732993,1505732436,1505742036,0,187575,187575,690470,1,13895,9600,192,16,16,1
199,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,1505916921,1505932822,1505929611,1505962025,16,227157,227157,690471,1,15901,32414,192,16,16,1
203,1,"[192, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1506175069,1506236454,1506189182,1506240028,2304,311569,284562,690472,2,24878,23839,192,16,16,1
152,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1506512005,1506525023,1506524590,1506527054,0,253812,253812,690473,1,13018,2464,192,16,16,1
203,1,"[192, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,1506767426,1506819357,1506780866,1506823520,2304,211798,177976,690474,2,22707,8832,192,16,16,1
156,1,"[4, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,344064.0,1506989290,1507001829,1507001496,1507005015,0,148313,148313,690475,1,12539,3519,192,16,16,1
23,1,"[4, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,688128.0,5677056.0,1507142221,1507153591,1507153328,1507174831,0,244405,244405,690476,1,11370,21503,192,16,16,1
203,1,"[192, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,308281344.0,5705728.0,1507405487,1507428408,1507419236,1507518047,16384,136666,129946,690477,2,20746,92091,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,11010048.0,1507636964,1508017283,1507647993,1508044998,144,485833,119738,690478,2,24775,30910,192,16,16,1
21,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1508152558,1508164799,1508164736,1508196319,0,212725,212725,690479,1,12241,31583,192,16,16,1
152,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1508396598,1508409571,1508409044,1508419732,0,282994,282994,690480,1,12973,10688,192,16,16,1
203,1,"[192, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,308281344.0,5705728.0,1508688346,1508712264,1508702726,1508800706,16384,150521,143481,690481,2,21773,90940,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,11010048.0,1508932454,1509320591,1508944187,1509344840,144,604322,233716,690482,2,28004,30047,192,16,16,1
152,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1509566154,1509579148,1509578556,1509587484,0,253396,253396,690483,1,12994,8928,192,16,16,1
203,1,"[192, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,693633024.0,3204096.0,1509826107,1509931716,1509840880,1510117986,22656,32095,66013,690484,8,56860,311024,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,11010048.0,1510172067,1510689788,1510183999,1510720454,144,731773,229077,690485,2,26264,33759,192,16,16,1
152,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1510935947,1510949491,1510949531,1510958202,0,170392,170392,690486,1,13544,8671,192,16,16,1
199,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,1511116407,1511128775,1511128594,1511160945,16,238548,238548,690487,1,12368,32351,192,16,16,1
203,1,"[192, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,4816896.0,265216.0,1511385196,1511451270,1511399493,1511455171,41472,317137,287858,690488,3,29909,26399,192,16,16,1
152,1,"[4, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1511730660,1511743429,1511743029,1511745525,0,282610,282610,690489,1,12769,2496,192,16,16,1
203,1,"[192, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,1512013745,1512068943,1512028135,1512072901,2304,219893,188759,690490,2,24349,13632,192,16,16,1
156,1,"[4, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,344064.0,1512249932,1512262293,1512261660,1512265116,0,165720,165720,690491,1,12361,3456,192,16,16,1
23,1,"[4, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,688128.0,5677056.0,1512418422,1512433601,1512430836,1512453395,0,266771,266771,690492,1,15179,22559,192,16,16,1
203,1,"[192, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,308281344.0,5705728.0,1512705789,1512729808,1512720166,1512810370,16384,161177,154009,690493,2,21868,83036,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,11010048.0,1512951803,1513351069,1512964379,1513377895,144,511048,127354,690494,2,26418,29822,192,16,16,1
21,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1513493536,1513508299,1513505249,1513536671,0,214966,214966,690495,1,14763,31422,192,16,16,1
152,1,"[4, 192, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1513739777,1513752026,1513751637,1513762132,0,286099,286099,690496,1,12249,10495,192,16,16,1
203,1,"[192, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,154140672.0,4530176.0,1514033564,1514057648,1514048231,1514129379,16384,163735,156664,690497,2,21766,74077,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,2752512.0,5505024.0,1514274492,1514655484,1514286043,1514682377,144,631554,264979,690498,2,24863,29759,192,16,16,1
203,1,"[192, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,616562688.0,8658944.0,1514933228,1514956431,1514947356,1515085429,16384,99323,92444,690499,2,21056,131194,192,16,16,1
