op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,235932192.0,2293417264,2293441891,2501972731,2503135560,5376,83774,82975,511492,2,22425,1162030,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,314572800.0,629145600.0,2503205737,2503573116,2503218535,2506095446,144,352186,992,511493,2,27577,2525717,256,160,160,1
152,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,2503788089,2503801561,2506096438,2507396768,0,800,800,511494,1,13472,1300330,256,160,160,1
203,1,"[256, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,2503973964,2503987543,2507397568,2510272976,0,61119,61119,511495,1,13579,2875408,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,314572800.0,629145600.0,2510322826,2510669293,2510334095,2513215678,144,332794,992,511496,2,28333,2549781,256,160,160,1
152,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,2511040241,2511055836,2513216670,2514520745,0,832,832,511497,1,15595,1304075,256,160,160,1
203,1,"[256, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1258291200.0,262145536.0,2511300858,2511325580,2514521577,2515588759,5376,64319,63327,511498,2,22503,1066190,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,209715200.0,419430400.0,2515640135,2515987119,2515652086,2517784882,144,332634,928,511499,2,28276,1801090,256,160,160,1
203,1,"[256, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2516582400.0,419433472.0,2516261052,2516285652,2517785810,2519809552,16384,62815,61887,511500,2,22324,2022814,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,629145600.0,1258291200.0,2519859680,2520240689,2519871439,2525152822,144,366778,800,511501,2,25556,4915405,256,160,160,1
