op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1274019840.0,122687712.0,1319258307,1319284198,1376206105,1377103889,5376,78303,77503,114866,2,23210,896984,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,188743680.0,377487360.0,1377168923,1377533153,1377181392,1378915744,144,348893,864,114867,2,27509,1386323,4,768,768,1
152,1,"[4, 4, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,1377750636,1377764603,1378916608,1379701081,0,928,928,114868,1,13967,784473,4,768,768,1
203,1,"[4, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,1024,0.0,0.0,1377934465,1377948548,1379702009,1381417289,0,68543,68543,114869,1,14083,1715280,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,188743680.0,377487360.0,1381473993,1381812549,1381485832,1383185689,144,324156,895,114870,2,25639,1376596,4,768,768,1
152,1,"[4, 4, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,1382018899,1382032476,1383186584,1383973073,0,800,800,114871,1,13577,786489,4,768,768,1
203,1,"[4, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1132462080.0,150998784.0,1382283410,1382309347,1383973873,1384620395,5376,70304,69472,114872,2,22946,645690,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1384678354,1385181806,1384689867,1386002175,144,489244,864,114873,2,29916,823928,4,768,768,1
203,1,"[4, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,226499328.0,1385463020,1385487819,1386003039,1387563024,5376,65439,64031,114874,2,22322,1558577,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1387615252,1388001535,1387627055,1390451541,144,372029,864,114875,2,26274,2453321,4,768,768,1
