op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,6605216067,6605259775,6968159277,6968403177,5376,247771,246907,545174,2,39328,243036,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,6968617505,6969220624,6968650084,6969694354,144,567061,831,545175,2,53775,478040,64,128,128,1
152,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,6969484270,6969506810,6969695185,6969975885,0,2335,2335,545176,1,22540,280700,64,128,128,1
203,1,"[64, 32, 64, 64, 224, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,92303360.0,6969959786,6969991677,6969978220,6970550594,16384,84863,74207,545177,2,27963,561718,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,6970612248,6971046059,6970624801,6971826955,144,418424,768,545178,2,28230,784498,64,128,128,1
203,1,"[64, 32, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3758096384.0,268464128.0,6971375064,6971401406,6971827723,6973551852,16384,72671,71903,545179,2,24217,1723361,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,469762048.0,939524096.0,6973610727,6974030668,6973623755,6977346024,144,404856,1440,545180,2,27368,3318853,64,128,128,1
152,1,"[4, 64, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,128,58720256.0,469762048.0,6974296219,6974311298,6977347464,6979295109,0,927,927,545181,1,15079,1947645,64,128,128,1
203,1,"[64, 224, 64, 64, 224, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57345,512,14797504512.0,147252224.0,6974652350,6974734123,6979296036,7083709420,16384,-953645,297883,545182,8,64693,105664912,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,7083991940,7084413933,7084007303,7085193458,144,403577,864,545183,2,31359,783442,64,128,128,1
