op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,10616832.0,542400.0,1481164122,1481196235,1481182832,1481230927,5376,249116,240061,576592,2,28449,39040,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1481457174,1481887012,1481470988,1481901735,640,650487,261469,576593,4,46741,41729,96,16,16,2
152,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1482149161,1482164091,1482163204,1482169476,0,368283,368283,576594,1,14930,6272,96,16,16,2
203,1,"[96, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1482521170,1482569352,1482537759,1482596287,2112,210430,197726,576595,3,33562,45824,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1482781849,1483324931,1482794013,1483374453,640,759576,266077,576596,4,43817,86941,96,16,16,2
203,1,"[96, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,88080384.0,3160064.0,1483625540,1483651808,1483640530,1483718897,49152,162655,154847,576597,2,23025,70559,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,1483861590,1484268106,1483873744,1484346282,640,527097,194269,576598,4,59795,139710,96,16,16,2
152,1,"[2, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1484527914,1484540404,1484540551,1484560615,0,305181,305181,576599,1,12490,20064,96,16,16,2
203,1,"[96, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,1484851538,1484921005,1484865796,1485098817,2112,81246,69663,576600,4,34393,221438,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1485155553,1485576399,1485168480,1485623323,640,586072,218525,576601,4,45326,87296,96,16,16,2
152,1,"[2, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1485829050,1485841478,1485841848,1485849400,0,193022,193022,576602,1,12428,7552,96,16,16,2
199,1,"[2, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,1486028056,1486041914,1486042422,1486079573,16,270749,270749,576603,1,13858,37151,96,16,16,2
203,1,"[96, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1486334781,1486395434,1486350322,1486403313,0,314589,284733,576604,2,26003,23135,96,16,16,2
152,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1486674824,1486687675,1486688046,1486692366,0,285276,285276,576605,1,12851,4320,96,16,16,2
203,1,"[96, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,1486962191,1487024201,1486977642,1487031850,0,216573,179005,576606,2,28879,16640,96,16,16,2
156,1,"[2, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,430080.0,86016.0,1487197616,1487210912,1487210855,1487216711,0,139935,139935,576607,1,13296,5856,96,16,16,2
23,1,"[2, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1419264.0,1487345095,1487356122,1487356646,1487371014,0,255836,255836,576608,1,11027,14368,96,16,16,2
203,1,"[96, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1487612110,1487650117,1487626850,1487696194,2112,181182,177950,576609,3,29175,66112,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1487862261,1488271753,1487874144,1488321402,640,455098,95007,576610,4,39320,87167,96,16,16,2
21,1,"[2, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1488405402,1488415617,1488416409,1488425369,0,254013,254013,576611,1,10215,8960,96,16,16,2
152,1,"[2, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1488664737,1488679370,1488679382,1488686902,0,284572,284572,576612,1,14633,7520,96,16,16,2
203,1,"[96, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1488956191,1488994669,1488971474,1489039345,2112,203838,201246,576613,3,30167,65279,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1489227575,1489623156,1489240591,1489673194,640,556217,210589,576614,4,40613,86975,96,16,16,2
152,1,"[2, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1489871797,1489883376,1489883783,1489891240,0,534489,534489,576615,1,11579,7457,96,16,16,2
203,1,"[96, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1490408652,1490485575,1490425729,1490656766,2112,-69119,67583,576616,8,60958,367739,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,1490711603,1491246213,1490724349,1491292503,640,698744,218077,576617,4,45033,87487,96,16,16,2
