op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,45298483200.0,1756368256.0,8645814037,8645880973,9689800147,9728321080,5376,3072,960,126242,3,31957,38518821,512,160,160,2
152,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,128,838860800.0,3355443200.0,8646092826,8646104033,9728322040,9741551318,0,1152,1152,126243,1,11207,13229278,512,160,160,2
203,1,"[512, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,966367641600.0,3355516928.0,8646332393,8646429344,9741552470,9829907894,40960,5952,1024,126244,6,44198,88350496,512,160,160,2
152,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,128,838860800.0,3355443200.0,8646625584,8646636333,9829908918,9843263505,0,1024,1024,126245,1,10749,13354587,512,160,160,2
183,1,"[2, 512, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,8646840187,8646854548,9843264529,9861260147,0,929,929,126246,1,14361,17995618,512,160,160,2
203,1,"[512, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,8647075516,8647155540,9861261076,9899778905,2112,5152,992,126247,5,38839,38513669,512,160,160,2
152,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,8647353909,8647364581,9899779897,9906426503,0,1120,1120,126248,1,10672,6646606,512,160,160,2
203,1,"[512, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,966367641600.0,1678016512.0,8647580297,8647665023,9906427623,9961261092,49152,6209,992,126249,6,45612,54828252,512,160,160,2
152,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,8647864232,8647875242,9961262084,9967941362,0,896,896,126250,1,11010,6679278,512,160,160,2
183,1,"[2, 512, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,8648076659,8648087592,9967942258,9977159712,0,929,929,126251,1,10933,9217454,512,160,160,2
203,1,"[512, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,629735424.0,8648294604,8648379101,9977160641,10003249183,49152,5504,864,126252,6,42873,26083902,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,8648575602,8648586008,10003250047,10006589334,0,928,928,126253,1,10406,3339287,512,160,160,2
203,1,"[512, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,966367641600.0,840040448.0,8648923391,8649004742,10006590262,10046739655,49152,6402,865,126254,6,42651,40143856,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,8649214366,8649226086,10046740520,10050077566,0,992,992,126255,1,11720,3337046,512,160,160,2
203,1,"[512, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,966367641600.0,840040448.0,8649440980,8649521404,10050078558,10091093061,49152,5569,992,126256,6,41835,41009926,512,160,160,2
152,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,8649716047,8649726268,10091094053,10094428060,0,832,832,126257,1,10221,3334007,512,160,160,2
183,1,"[2, 512, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,8649925628,8649936713,10094428892,10099106114,0,864,864,126258,1,11085,4677222,512,160,160,2
203,1,"[512, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,483183820800.0,316932096.0,8650146653,8650230544,10099106978,10118474196,49152,6079,1023,126259,6,43248,19362162,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,8650426549,8650437111,10118475219,10120142815,0,864,864,126260,1,10562,1667596,512,160,160,2
203,1,"[512, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,966367641600.0,424148992.0,8650646410,8650725127,10120143679,10153686178,49152,5824,896,126261,6,41142,33537571,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,8650922223,8650935284,10153687074,10155356077,0,992,992,126262,1,13061,1669003,512,160,160,2
203,1,"[512, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,966367641600.0,424148992.0,8651144685,8651222923,10155357069,10188974703,49152,6080,1024,126263,6,41205,33612578,512,160,160,2
152,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,8651416652,8651427357,10188975727,10190642714,0,896,896,126264,1,10705,1666987,512,160,160,2
183,1,"[2, 512, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,8651626715,8651637444,10190643610,10192961278,0,1088,1088,126265,1,10729,2317668,512,160,160,2
203,1,"[512, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,241591910400.0,109576192.0,8651845331,8651926665,10192962366,10201644626,49152,6048,993,126266,6,43320,8677205,512,160,160,2
152,1,"[2, 512, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,8652125414,8652135803,10201645619,10202063309,0,960,960,126267,1,10389,417690,512,160,160,2
203,1,"[512, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,241591910400.0,109576192.0,8652345442,8652427783,10202064269,10210738146,49152,6880,1377,126268,6,44762,8668374,512,160,160,2
