op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,3934752.0,3090774754,3090805452,3090792242,3090841777,5376,225182,215038,1783981,2,27891,39391,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3091044534,3091622297,3091056815,3091659112,640,712503,185918,1783982,4,50567,75712,512,16,16,2
159,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3091833977,3091844561,3091845030,3091868293,0,258909,258909,1783983,1,10584,23263,512,16,16,2
203,1,"[512, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3092112497,3092128685,3092127202,3092171714,3904,181342,181342,1783985,1,16188,44512,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3092340881,3092774045,3092353056,3092810459,640,560312,189245,1783986,4,47225,86336,512,16,16,2
159,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3092985610,3092995927,3092999704,3093023160,0,182974,182974,1783987,1,10317,23456,512,16,16,2
199,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3093193012,3093207026,3093206134,3093238742,16,278461,278461,1783989,1,14014,32608,512,16,16,2
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3093501169,3093571595,3093517203,3093574610,0,293821,243965,1783990,2,29490,7551,512,16,16,2
159,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3093808722,3093819257,3093818575,3093821263,0,307004,307004,1783991,1,10535,2688,512,16,16,2
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3094112605,3094180627,3094128267,3094183691,0,243166,195518,1783993,2,28158,7776,512,16,16,2
156,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,3094366156,3094380219,3094379209,3094382024,0,156863,156863,1783994,1,14063,2815,512,16,16,2
23,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6340608.0,3094527431,3094539462,3094538887,3094568454,0,261821,261821,1783995,1,12031,29567,512,16,16,2
203,1,"[512, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,4720896.0,3094815219,3094842369,3094830275,3094871331,5376,217630,208030,1783996,2,24203,31456,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3095067827,3095500734,3095079361,3095516699,640,621209,231582,1783997,4,43727,47711,512,16,16,2
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3095734974,3095749467,3095748281,3095791224,0,162270,162270,1783998,1,14493,42943,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3095942259,3096363011,3095953494,3096378993,640,579866,201534,1783999,4,46345,47167,512,16,16,2
159,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3096571061,3096581129,3096580527,3096590703,0,176958,176958,1784000,1,10068,10176,512,16,16,2
199,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3096755744,3096768355,3096767661,3096786765,16,277405,277405,1784002,1,12611,19104,512,16,16,2
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3097047699,3097125154,3097064170,3097128393,0,308541,251677,1784003,2,29765,7359,512,16,16,2
159,1,"[2, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3097370641,3097380824,3097380070,3097382790,0,297820,297820,1784004,1,10183,2720,512,16,16,2
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3097665800,3097731481,3097680610,3097734562,0,236061,189565,1784006,2,26681,7456,512,16,16,2
