op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,395337790,395351843,395351139,395408994,4352,114941,114941,3075,1,14053,57855,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,395512653,395791698,395523935,395802618,272,437142,172028,3076,2,24445,13569,2,16,16,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,395962977,395977758,395974646,395977206,0,206203,206203,3077,1,14781,2560,2,16,16,3
183,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,396172016,396184062,396183409,396188145,0,202588,202588,3078,1,12046,4736,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,396377896,396391191,396390733,396596072,4352,58719,58719,3079,1,13295,205339,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,396643294,396948343,396654791,396955745,272,492117,203803,3080,2,27555,12640,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,397147972,397159890,397159548,397162108,0,209083,209083,3081,1,11918,2560,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,397358590,397371967,397371191,397576211,4352,59615,59615,3082,1,13377,205020,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,397624452,397923104,397635826,397933323,272,391319,106526,3083,2,24497,12704,2,16,16,3
35,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,398028632,398042811,398039849,398042185,0,186908,186908,3084,1,14179,2336,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,398218677,398229394,398229093,398231621,0,202331,202331,3085,1,10717,2528,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,398421473,398434557,398433952,398638908,4352,54079,54079,3086,1,13084,204956,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,398682282,398984770,398692987,398995028,272,487605,198140,3087,2,23211,12576,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,399181451,399193619,399193168,399195664,0,198075,198075,3088,1,12168,2496,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,399381591,399394411,399393739,399598759,4352,54399,54399,3089,1,12820,205020,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,399642282,400070440,399653158,400080700,272,525045,110206,3090,2,24312,12703,2,16,16,3
35,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,400179453,400190999,400190906,400193242,0,190300,190300,3091,1,11546,2336,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,400372798,400384003,400383542,400386070,0,209244,209244,3092,1,11205,2528,2,16,16,3
203,1,"[2, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,400582277,400596019,400595314,400799629,4352,56031,56031,3093,1,13742,204315,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,400844610,401147794,400855660,401166469,272,486102,196380,3094,2,24051,21087,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,401350480,401365757,401362849,401365377,0,203419,203419,3095,1,15277,2528,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,401556408,401569490,401568796,401973043,4352,54175,54175,3096,1,13082,404247,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,402015895,402313598,402027218,402332491,272,485814,201724,3097,2,23388,21183,2,16,16,3
203,1,"[2, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,402521317,402534862,402534215,402560263,4352,154236,154236,3098,1,13545,26048,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,402703730,403011785,402714499,403030685,272,399287,104285,3099,2,23275,21184,2,16,16,3
35,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,403124151,403135431,403134970,403137338,0,186748,186748,3100,1,11280,2368,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,403313634,403324431,403324086,403326614,0,209564,209564,3101,1,10797,2528,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,403523597,403536881,403536178,403940425,4352,57438,57438,3102,1,13284,404247,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,403986360,404289630,403997863,404308417,272,477462,187932,3103,2,24051,21024,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,404485090,404496774,404496349,404498844,0,200124,200124,3104,1,11684,2495,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,404686466,404702391,404698968,405103343,4352,58655,58655,3105,1,15925,404375,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,405150816,405465114,405161998,405484135,272,399672,98462,3106,2,24019,20927,2,16,16,3
35,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,405571770,405582821,405582597,405584997,0,183516,183516,3107,1,11051,2400,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,405758419,405768711,405768513,405771041,0,210011,210011,3108,1,10292,2528,2,16,16,3
203,1,"[2, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,405968879,405984418,405981052,406384500,4352,57438,57438,3109,1,15539,403448,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,406430372,406866996,406441938,406899656,272,598291,175196,3110,2,26216,34623,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,407062737,407074986,407074852,407077349,0,199739,199739,3111,1,12249,2497,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,407264634,407277291,407277088,408078639,4352,54751,54751,3112,1,12657,801551,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,408122401,408426225,408133390,408458982,272,477045,186844,3113,2,23666,35391,2,16,16,3
203,1,"[2, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,408633258,408646538,408645826,408694401,4352,130877,130877,3114,1,13280,48575,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,408813966,409124662,408825278,409157079,272,390776,93662,3115,2,24406,34687,2,16,16,3
35,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,409239643,409250932,409250741,409253077,0,187036,187036,3116,1,11289,2336,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,409429909,409440414,409440113,409442641,0,206588,206588,3117,1,10505,2528,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,409636711,409649838,409649229,410450811,4352,60575,60575,3118,1,13127,801582,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,410500768,410809802,410511386,410842258,272,472822,177277,3119,2,23461,35327,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,411008055,411020026,411019535,411022063,0,199067,199067,3120,1,11971,2528,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,411209056,411221832,411221130,412022809,4352,56671,56671,3121,1,12776,801679,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,412068384,412371884,412079480,412404592,272,372504,82815,3122,2,23669,35423,2,16,16,3
35,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,412477108,412487573,412487407,412489903,0,184508,184508,3123,1,10465,2496,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,412664053,412674727,412674411,412676939,0,209179,209179,3124,1,10674,2528,2,16,16,3
203,1,"[2, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,412873078,412886692,412886118,413688245,4352,61726,61726,3125,1,13614,802127,2,16,16,3
