op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,2941266191,2941297806,3179222453,3183441082,5376,92511,91807,721122,2,28357,4217925,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,3183519034,3183934913,3183532889,3195765289,640,352798,800,721123,4,49122,11880402,128,512,512,2
152,1,"[2, 128, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,3184159268,3184172472,3195766089,3198993972,0,768,768,721124,1,13204,3227883,128,512,512,2
183,1,"[2, 128, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,3184419475,3184434185,3198994740,3204085171,0,704,704,721125,1,14710,5090431,128,512,512,2
203,1,"[128, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3184639724,3184654753,3204085875,3205017837,0,67936,67936,721126,1,15029,931962,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3205072962,3205478312,3205085773,3206155141,640,346910,768,721127,4,45936,723226,128,512,512,2
203,1,"[128, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1459617792.0,85986016.0,3205773191,3205802148,3206155909,3206622754,16384,71968,71168,721128,2,25908,466045,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3206681472,3207082000,3206693922,3208205272,640,344254,736,721129,4,44231,1167832,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3207463918,3207479430,3208206008,3208693589,0,864,864,721130,1,15512,487581,128,512,512,2
203,1,"[128, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,5838471168.0,343935712.0,3207758351,3207787711,3208694453,3210571689,16384,68959,68255,721131,2,26861,1876532,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,973078528.0,973078528.0,3210627371,3211030007,3210639944,3215752199,640,346750,768,721132,4,44020,4766273,128,512,512,2
152,1,"[2, 128, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,128,121634816.0,486539264.0,3211269433,3211281537,3215752967,3217697178,0,736,736,721133,1,12104,1944211,128,512,512,2
203,1,"[128, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,1024,0.0,0.0,3211467719,3211482989,3217697914,3220017291,0,66528,66528,721134,1,15270,2319377,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3220071367,3220466597,3220083819,3221590081,640,339039,864,721135,4,44217,1168087,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3527409664.0,121641544.0,3220736245,3220761785,3221590945,3222456059,16384,72736,71872,721136,2,23156,864250,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3222514981,3222913335,3222527931,3224038897,640,341661,736,721137,4,43947,1170041,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3223153262,3223165703,3224039633,3224527150,0,832,832,721138,1,12441,487517,128,512,512,2
213,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,243269632.0,3223300590,3223314408,3224527982,3225996900,0,704,704,721139,1,13818,1468918,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,3223580168,3223594586,3225997604,3227307963,0,832,832,721142,1,14418,1310359,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,256,3527409664.0,121641544.0,3224022168,3224164575,3227308795,3228873809,16384,74592,72896,721145,3,37933,1563318,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3228933843,3229345293,3228946705,3230522823,640,352734,831,721146,4,47770,1224215,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3229586764,3229599554,3230523654,3231009251,0,992,992,721147,1,12790,485597,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,3229827879,3229843886,3231010243,3231733695,17536,67711,67711,721148,1,16007,723452,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3231789080,3232192623,3231801406,3233380788,640,347422,960,721149,4,44187,1232920,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3527409664.0,121641544.0,3232466236,3232491449,3233381748,3234331150,16384,73471,72671,721150,2,22666,948602,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3234391405,3234941153,3234403821,3236118882,640,492541,832,721151,4,46606,1223352,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3235187947,3235200462,3236119714,3236604991,0,800,800,721152,1,12515,485277,128,512,512,2
213,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,243269632.0,3235334482,3235348109,3236605791,3238339475,0,832,832,721153,1,13627,1733684,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,3235607333,3235621686,3238340307,3239734250,0,800,800,721156,1,14353,1393943,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,256,3527409664.0,121641544.0,3236044105,3236201765,3239735050,3241308896,16384,79296,77408,721159,3,53376,1571958,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3241372889,3242215863,3241386304,3243393682,640,783194,993,721160,4,49427,1225177,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3242459905,3242472096,3243394675,3243879759,0,801,801,721161,1,12191,485084,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,3242703292,3242719015,3243880560,3244605131,17536,69023,69023,721162,1,15723,724571,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3244660916,3245063023,3244674154,3246248736,640,345790,832,721163,4,44870,1229624,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3527409664.0,121641544.0,3245333328,3245361286,3246249568,3247199642,16384,68287,67455,721164,2,25505,949242,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3247255095,3247650117,3247267097,3248817551,640,336894,736,721165,4,43289,1214296,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3247895397,3247908368,3248818287,3249303788,0,896,896,721166,1,12971,485501,128,512,512,2
213,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,243269632.0,3248040816,3248054415,3249304684,3251011393,0,896,896,721167,1,13599,1706709,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,3248312665,3248329386,3251012289,3252386232,0,800,800,721170,1,16721,1373943,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,256,3527409664.0,121641544.0,3248744662,3248885244,3252387032,3253932654,16384,71519,69663,721173,3,37627,1543766,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3253989650,3254396499,3254002317,3255560547,640,349470,864,721174,4,46320,1209624,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3254638173,3254650120,3255561411,3256047392,0,736,736,721175,1,11947,485981,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,3254875323,3254890222,3256048128,3256760539,17536,68384,68384,721176,1,14899,712411,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3256816063,3257369593,3256828923,3258533840,640,492957,864,721177,4,49302,1212824,128,512,512,2
203,1,"[128, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3527409664.0,121641544.0,3257641246,3257666114,3258534704,3259462666,16384,72479,71551,721178,2,22319,927034,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,3259522317,3259925737,3259534217,3261102111,640,348222,1344,721179,4,43787,1221016,128,512,512,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,3260166552,3260178397,3261103455,3261588700,0,768,768,721180,1,11845,485245,128,512,512,2
213,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,243269632.0,3260308273,3260321402,3261589468,3263290641,0,864,864,721181,1,13129,1701173,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,3260580048,3260594015,3263291505,3264664712,0,768,768,721184,1,13967,1373207,128,512,512,2
203,1,"[128, 116, 64, 64, 116, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,3260894166,3260910138,3264665480,3265881440,0,72095,72095,721186,1,15972,1215960,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,121634816.0,121634816.0,3265940763,3266335956,3265953535,3266911161,640,476187,136895,721187,4,43797,618334,128,512,512,2
203,1,"[128, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,3527409664.0,60844320.0,3266664425,3266732459,3267048056,3268218897,49152,80895,73503,721188,5,37642,1163449,128,512,512,2
