op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,4721184.0,994458268,994489432,994477380,994546850,5376,196542,188574,401349,2,27837,61502,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,994721273,995120692,994735424,995169531,144,582010,201278,401350,2,30244,53375,32,64,64,1
152,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,995355245,995370757,995370809,995389401,0,257084,257084,401351,1,15512,18592,32,64,64,1
183,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,995630566,995647003,995646485,995690389,0,184798,184798,401352,1,16437,43904,32,64,64,1
203,1,"[32, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,995859647,995875406,995875187,995892882,0,190110,190110,401353,1,15759,17695,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,996069331,996480807,996082992,996492747,144,694871,301532,401354,2,29204,16416,32,64,64,1
203,1,"[32, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,11993088.0,1207744.0,996776574,996804755,996794279,996832039,16384,219613,212829,401355,2,25524,30976,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,997031086,997440988,997044868,997463360,144,637721,245405,401356,2,28602,26176,32,64,64,1
152,1,"[4, 32, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,997693496,997708912,997708765,997716252,0,432507,432507,401357,1,15416,7487,32,64,64,1
203,1,"[32, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,47972352.0,4795840.0,998130604,998159008,998148759,998210870,16384,197886,191006,401358,2,25883,55231,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,998388396,998797350,998401876,998846255,144,609272,218589,401359,2,29356,53696,32,64,64,1
152,1,"[4, 32, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,999049775,999065069,999064844,999089292,0,191678,191678,401360,1,15294,24448,32,64,64,1
203,1,"[32, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,999266106,999281011,999280970,999337513,0,144382,144382,401361,1,14905,56543,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,999468831,999867687,999481895,999890754,144,661464,279613,401362,2,27989,27008,32,64,64,1
203,1,"[32, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,1000153221,1000180190,1000170367,1000234974,16384,188670,182206,401363,2,24422,58143,32,64,64,1
