op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,0.0,0.0,138137132363,138137192544,154800204981,154904088126,4352,2720,1376,49690,2,27677,103881801,16,512,512,3
152,1,"[8, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,4294967296.0,138137389612,138137401386,154904089502,154922429980,0,1376,1376,49691,1,11774,18340478,16,512,512,3
183,1,"[8, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,138137606855,138137619153,154922431356,154935215658,0,1217,1217,49692,1,12298,12784302,16,512,512,3
203,1,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,138137876627,138138009040,154935216875,159401690420,20736,-7010497,801,49693,7,66805,4473484843,16,512,512,3
152,1,"[8, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,138138211025,138138222236,159401691221,159410785156,0,768,768,49694,1,11211,9093935,16,512,512,3
183,1,"[8, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,138138422955,138138434351,159410785924,159417098285,0,704,704,49695,1,11396,6312361,16,512,512,3
203,1,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,138138670044,138138719865,159417098989,160045921365,18688,1376,672,49696,2,20959,628821672,16,512,512,3
152,1,"[8, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,138138908253,138138918702,160045922037,160050544045,0,607,607,49697,1,10449,4622008,16,512,512,3
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,138139161026,138139208917,160050544652,161283672024,18688,1280,576,49698,2,20081,1233126668,16,512,512,3
152,1,"[8, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,138139403111,138139413872,161283672600,161288299599,0,608,608,49699,1,10761,4626999,16,512,512,3
183,1,"[8, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,138139614791,138139626197,161288300207,161291502962,0,673,673,49700,1,11406,3202755,16,512,512,3
203,1,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,138139857070,138139904617,161291503635,161913710562,18688,1408,672,49701,2,20444,622206191,16,512,512,3
152,1,"[8, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,138140094261,138140104444,161913711234,161916025998,0,736,736,49702,1,10183,2314764,16,512,512,3
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,138140343125,138140390345,161916026734,163149840528,18688,1408,672,49703,2,20300,1233813058,16,512,512,3
152,1,"[8, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,138140588803,138140599736,163149841200,163152150939,0,704,704,49704,1,10933,2309739,16,512,512,3
183,1,"[8, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,138140924122,138140937217,163152151643,163153805901,0,927,927,49705,1,13095,1654258,16,512,512,3
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,138141180477,138141229093,163153806828,163465292663,18688,1408,704,49706,2,20838,311485131,16,512,512,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,138141425472,138141436030,163465293367,163465873202,0,672,672,49707,1,10558,579835,16,512,512,3
