op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,15731232.0,2506610278,2506636829,2506625597,2506763484,5376,114495,105951,1579455,2,23814,129343,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2506857957,2507260204,2506869435,2507516311,640,451069,107103,1579456,4,44222,302910,512,32,32,2
159,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2507457632,2507466200,2507623414,2507727797,0,9536,9536,1579457,1,8568,104383,512,32,32,2
203,1,"[512, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2507724226,2507739379,2507737333,2507863252,15552,99424,99424,1579459,1,15153,125919,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2507950939,2508383450,2507962676,2508647758,640,487902,106912,1579460,4,41388,304092,512,32,32,2
159,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2508591833,2508600674,2508754670,2508859245,0,576,576,1579461,1,8841,104575,512,32,32,2
199,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2508782415,2508794495,2508859821,2508926252,16,169727,169727,1579463,1,12080,66431,512,32,32,2
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2509081762,2509144140,2509095979,2509147851,0,286302,243038,1579464,2,25122,8608,512,32,32,2
159,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2509382579,2509391391,2509390889,2509393673,0,297694,297694,1579465,1,8812,2784,512,32,32,2
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2509676669,2509737824,2509691367,2509741190,0,235071,193119,1579467,2,26193,7871,512,32,32,2
156,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,2509922756,2509934989,2509934309,2509937093,0,310046,310046,1579468,1,12233,2784,512,32,32,2
23,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25214976.0,2510234055,2510247635,2510247139,2510364162,0,183134,183134,1579469,1,13580,117023,512,32,32,2
203,1,"[512, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,18876672.0,2510533063,2510557656,2510547296,2510658272,5376,145054,137022,1579470,2,21835,102944,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2510783619,2511203768,2510795294,2511383258,640,430237,60352,1579471,4,40546,218079,512,32,32,2
203,1,"[512, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2511431174,2511444324,2511443610,2511620344,0,63776,63776,1579472,1,13150,176734,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2511673103,2512100343,2511684120,2512279892,640,447612,69695,1579473,4,40723,217855,512,32,32,2
159,1,"[2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2512308111,2512316989,2512349587,2512403058,0,108448,108448,1579474,1,8878,53471,512,32,32,2
199,1,"[2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2512499946,2512511697,2512511506,2512551089,16,257375,257375,1579476,1,11751,39583,512,32,32,2
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2512794449,2512858909,2512808464,2512862511,0,283806,237918,1579477,2,27934,8159,512,32,32,2
159,1,"[2, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2513092046,2513100895,2513100429,2513103309,0,293694,293694,1579478,1,8849,2880,512,32,32,2
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2513382584,2513445078,2513397003,2513448395,0,238526,194686,1579480,2,24743,7552,512,32,32,2
156,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2513632225,2513643821,2513643081,2513645833,0,152447,152447,1579481,1,11596,2752,512,32,32,2
23,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,2513788183,2513798518,2513798280,2513855720,0,228574,228574,1579482,1,10335,57440,512,32,32,2
203,1,"[512, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,12584064.0,2514070889,2514094191,2514084294,2514162885,5376,178047,170175,1579483,2,20916,70719,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2514321489,2514744232,2514333060,2514924352,640,408734,36224,1579484,4,40191,218782,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,2514949335,2515242113,2514960576,2515304477,0,339229,63072,1579485,3,32413,67744,512,32,32,2
35,1,"[2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2515357888,2515367606,2515367549,2515442652,0,215390,215390,1579486,1,9718,75103,512,32,32,2
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,905969664.0,44047104.0,2515644547,2515667850,2515658042,2516021368,5376,73023,65215,1579487,2,20855,355518,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,2516074351,2516500181,2516086583,2517206191,640,688795,313342,1579488,4,41325,744155,512,32,32,2
159,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2516710344,2516718395,2517519533,2517828490,0,608,608,1579489,1,8051,308957,512,32,32,2
203,1,"[512, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2516924785,2516936914,2517829098,2518148328,0,59328,59328,1579491,1,12129,319230,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,2518197167,2518612492,2518207656,2518793091,640,457726,90144,1579492,4,38220,217853,512,32,32,2
159,1,"[2, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2518816095,2518824567,2518883235,2518962274,0,47487,47487,1579493,1,8472,79039,512,32,32,2
199,1,"[2, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,2518998854,2519009829,2519009761,2519108961,16,345469,345469,1579495,1,10975,99200,512,32,32,2
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2519439291,2519501124,2519454430,2519504798,0,283294,243070,1579496,2,25662,10144,512,32,32,2
159,1,"[2, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2519739320,2519748386,2519747868,2519750652,0,332830,332830,1579497,1,9066,2784,512,32,32,2
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2520067918,2520130490,2520083482,2520134489,0,235998,193279,1579499,2,26610,8288,512,32,32,2
156,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,294912.0,2520316446,2520328257,2520327768,2520330744,0,151455,151455,1579500,1,11811,2976,512,32,32,2
23,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,19021824.0,2520471933,2520482261,2520482199,2520570518,0,198591,198591,1579501,1,10328,88319,512,32,32,2
203,1,"[512, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,11543552.0,2520755782,2520779541,2520769109,2520882196,16384,145822,137919,1579502,2,21295,105184,512,32,32,2
