op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,17303232.0,1723575116,1723606507,1772797794,1772928001,5376,119934,119070,567158,2,27851,129343,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1773032446,1773484216,1773047071,1773832343,640,388476,864,567159,4,48750,397660,192,64,64,2
152,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1773714907,1773727452,1773833207,1773935510,0,206493,206493,567160,1,12545,102303,192,64,64,2
203,1,"[192, 32, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1774126402,1774180753,1774142003,1774627246,2112,78655,76703,567161,3,37905,483291,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1774692275,1775067680,1774703949,1775615939,640,327388,864,567162,4,39719,585466,192,64,64,2
203,1,"[192, 32, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3221225472.0,113262592.0,1775379775,1775409437,1775616803,1776238172,49152,65376,64576,567163,2,22478,620569,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,1776290575,1776684973,1776302748,1778890336,640,346651,799,567164,4,39824,2241736,192,64,64,2
152,1,"[2, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1776933992,1776946013,1778891135,1779693815,0,832,832,567165,1,12021,802680,192,64,64,2
203,1,"[192, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1777240424,1777288184,1779694647,1782081597,2112,76159,72959,567166,4,36990,2383750,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1782143402,1782521947,1782154556,1783072850,640,333789,832,567167,4,37666,585337,192,64,64,2
