op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,6300142474,6300197163,6300311780,6305104040,46464,73306,67386,1265295,4,29064,4786340,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,6305159927,6305495706,6305171426,6308722193,640,287847,800,1265296,4,38745,3263720,192,160,160,2
152,1,"[2, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,6305684443,6305696091,6308722993,6309990724,0,640,640,1265297,1,11648,1267731,192,160,160,2
183,1,"[2, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,6305910776,6305923705,6309991364,6311881153,0,800,800,1265298,1,12929,1889789,192,160,160,2
203,1,"[192, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78651392.0,6306182676,6306207346,6311881953,6312343929,49152,65051,64347,1265299,2,21866,461272,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,6312397223,6312736845,6312408276,6313661352,640,290823,736,1265300,4,37837,962989,192,160,160,2
152,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,6312940446,6312950735,6313662088,6313980013,0,768,768,1265301,1,10289,317925,192,160,160,2
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,6313201985,6313245553,6313980781,6315474380,2112,61883,59259,1265302,4,31510,1490975,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,6315522362,6315858141,6315533639,6316783612,640,290663,640,1265303,4,36582,959950,192,160,160,2
152,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,6316057703,6316067771,6316784252,6317102208,0,704,704,1265304,1,10068,317956,192,160,160,2
203,1,"[192, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,10066329600.0,196640768.0,6316300568,6316333449,6317102912,6318894375,49152,63737,62490,1265305,3,26240,1790216,192,160,160,2
