op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,530841600.0,24578592.0,2910225820,2910252374,2910241007,2910436397,5376,74143,65599,1125575,2,23832,186846,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,2910491040,2911035982,2910501996,2911440096,640,656280,164990,1125576,4,43140,446810,32,160,160,2
159,1,"[2, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2911242090,2911250684,2911605086,2911767356,0,736,736,1125577,1,8594,162270,32,160,160,2
203,1,"[32, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2911509139,2911525119,2911768092,2911995065,17536,66848,66848,1125579,1,15980,226973,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,2912050721,2912449250,2912061913,2912857646,640,514554,165279,1125580,4,39332,446458,32,160,160,2
159,1,"[2, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2912645529,2912653800,2913022925,2913185419,0,704,704,1125581,1,8271,162494,32,160,160,2
199,1,"[2, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2912843681,2912858320,2913186123,2913290185,16,704,704,1125583,1,14639,104062,32,160,160,2
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2913144443,2913207401,2913290889,2913300009,0,138654,137950,1125584,2,26390,8416,32,160,160,2
159,1,"[2, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2913429505,2913438114,2913437959,2913440711,0,286781,286781,1125585,1,8609,2752,32,160,160,2
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2913712945,2913776553,2913727492,2913779939,0,231453,186206,1125587,2,24989,7200,32,160,160,2
156,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,2913954481,2913969154,2913966145,2913968865,0,149342,149342,1125588,1,14673,2720,32,160,160,2
23,1,"[2, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39324672.0,2914107798,2914118581,2914118207,2914300573,0,93342,93342,1125589,1,10783,182366,32,160,160,2
203,1,"[32, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,471859200.0,29493504.0,2914379869,2914404589,2914393915,2914552057,5376,85216,76800,1125590,2,22095,149726,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,2914617742,2915013653,2914628857,2915293008,640,343932,672,1125591,4,41604,320891,32,160,160,2
203,1,"[32, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,2915231747,2915245099,2915293680,2915568461,0,57055,57055,1125592,1,13352,274781,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,2915615278,2916003182,2915625516,2916282308,640,421339,84383,1125593,4,36903,319836,32,160,160,2
159,1,"[2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2916199362,2916207589,2916366691,2916448962,0,736,736,1125594,1,8227,82271,32,160,160,2
199,1,"[2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2916375210,2916386779,2916449698,2916502273,16,162334,162334,1125596,1,11569,52575,32,160,160,2
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2916650587,2916710043,2916664607,2916713182,0,276828,235645,1125597,2,24074,7392,32,160,160,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2916940835,2916949330,2916948827,2916951355,0,259933,259933,1125598,1,8495,2528,32,160,160,2
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2917198252,2917254553,2917211288,2917258135,2304,215966,176830,1125600,2,22442,7711,32,160,160,2
156,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2917424563,2917435419,2917434965,2917437653,0,143806,143806,1125601,1,10856,2688,32,160,160,2
23,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19662336.0,2917571476,2917581645,2917581459,2917671443,0,177277,177277,1125602,1,10169,89984,32,160,160,2
203,1,"[32, 24, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,235929600.0,19661952.0,2917835488,2917859013,2917848720,2917957519,5376,131679,123775,1125603,2,21424,100895,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,2918070313,2918466309,2918081294,2918748901,640,348252,608,1125604,4,38545,319963,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660864.0,2918678464,2918982385,2918749509,2919077345,0,418843,191646,1125605,3,34812,100639,32,160,160,2
35,1,"[2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,2919256617,2919269705,2919268991,2919385469,0,112383,112383,1125606,1,13088,116478,32,160,160,2
203,1,"[32, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,2919485144,2919498851,2919497852,2919772440,0,61471,61471,1125607,1,13707,274588,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,2919822788,2920249666,2919833911,2920530094,640,460060,84096,1125608,4,55735,320219,32,160,160,2
