op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,11465190903,11465205224,12736959324,12757803074,4352,82687,82687,238738,1,14321,20843750,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,1207959552.0,12757872091,12758205016,12757885761,12770994967,272,317052,736,238739,2,27308,12792890,16,768,768,3
152,1,"[8, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,12758394593,12758407105,12770995703,12773597564,0,576,576,238740,1,12512,2601861,16,768,768,3
203,1,"[16, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,12758557197,12758569355,12773598140,12777880111,0,58688,58688,238741,1,12158,4281971,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,1207959552.0,12777928287,12778227492,12777938799,12800679616,272,286461,704,238742,2,22830,22455060,16,768,768,3
152,1,"[8, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,12778409928,12778422105,12800680320,12803279621,0,672,672,238743,1,12177,2599301,16,768,768,3
203,1,"[16, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,12778651616,12778672422,12803280293,12979296016,20736,69823,69215,238744,2,19612,176015115,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,150994944.0,603979776.0,12979353702,12979791779,12979365231,12992654276,272,424220,608,238745,2,24500,12865433,16,768,768,3
203,1,"[16, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,12980035851,12980049566,12992654884,12998856547,4352,62784,62784,238746,1,13715,6201663,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,1811939328.0,12998907845,12999232776,12998919331,13012773361,272,311101,608,238747,2,23966,13543537,16,768,768,3
152,1,"[8, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,12999438937,12999451191,13012773969,13016670408,0,608,608,238748,1,12254,3896439,16,768,768,3
203,1,"[16, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,12999609215,12999621108,13016671016,13018879537,0,60319,60319,238749,1,11893,2208521,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,13018929775,13019252160,13018939856,13024906418,272,309949,672,238750,2,22238,5657285,16,768,768,3
152,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,13019460010,13019471861,13024907090,13025879016,0,672,672,238751,1,11851,971926,16,768,768,3
203,1,"[16, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,13019687049,13019700066,13025879688,13029942269,4352,64319,64319,238752,1,13017,4062581,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,13029995396,13030336661,13030006588,13033628151,272,327869,704,238753,2,27721,3294398,16,768,768,3
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,13030595615,13030609412,13033628855,13039310555,4352,62111,62111,238754,1,13797,5681700,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,13039361558,13039689764,13039372666,13046761165,272,314781,672,238755,2,23489,7074390,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,13039899642,13039911759,13046761837,13048704376,0,673,673,238756,1,12117,1942539,16,768,768,3
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,13040071277,13040083436,13048705049,13052016598,0,55711,55711,238757,1,12159,3311549,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,13052062123,13052384333,13052072309,13061593201,272,309757,672,238758,2,22494,9211807,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,13052592363,13052604323,13061593873,13063540189,0,672,672,238759,1,11960,1946316,16,768,768,3
203,1,"[16, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,13052831283,13052844401,13063540861,13071363179,4352,63871,63871,238760,1,13118,7822318,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,13071416011,13071760966,13071427050,13075055557,272,331484,639,238761,2,24124,3297662,16,768,768,3
21,1,"[8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,13071889376,13071900435,13075056196,13076231288,0,704,704,238762,1,11059,1175092,16,768,768,3
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,13072274053,13072288164,13076231992,13081918108,4352,61856,61856,238763,1,14111,5686116,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,13081968172,13082305367,13081979964,13089352206,272,319996,736,238764,2,27397,7052982,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,13082516551,13082529344,13089352942,13091296090,0,640,640,238765,1,12793,1943148,16,768,768,3
203,1,"[16, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,13082687413,13082699803,13091296730,13094576440,0,54719,54719,238766,1,12390,3279710,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,13094620676,13094943192,13094631159,13101923947,272,309725,768,238767,2,23359,6983831,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,13095149328,13095163366,13101924715,13103872343,0,575,575,238768,1,14038,1947628,16,768,768,3
203,1,"[16, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,13095390868,13095403693,13103872918,13111849763,4352,57567,57567,238769,1,12825,7976845,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,13111896325,13112223186,13111907330,13115582460,272,313789,736,238770,2,23007,3362077,16,768,768,3
21,1,"[8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,13112337015,13112347647,13115583196,13116754735,0,672,672,238771,1,10632,1171539,16,768,768,3
203,1,"[16, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,13112599459,13112612863,13116755407,13122547186,4352,59840,59840,238772,1,13404,5791779,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,13122595743,13122923501,13122607026,13130107075,272,314301,704,238773,2,23504,7186452,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,13123133948,13123145887,13130107779,13132048815,0,608,608,238774,1,11939,1941036,16,768,768,3
203,1,"[16, 48, 192, 192, 48, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,13123305654,13123317738,13132049423,13133993627,0,61119,61119,238775,1,12084,1944204,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,13134043985,13134374999,13134054746,13136719838,272,318237,768,238776,2,22542,2347623,16,768,768,3
152,1,"[8, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,13134583247,13134595290,13136720606,13137205689,0,736,736,238777,1,12043,485083,16,768,768,3
203,1,"[16, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,13134821049,13134836561,13137206425,13139223876,4352,56223,56223,238778,1,15512,2017451,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,13139269413,13139593164,13139280099,13140463447,272,311677,832,238779,2,22855,872503,16,768,768,3
203,1,"[16, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,13139826918,13139840280,13140464279,13143601974,4352,56000,56000,238780,1,13362,3137695,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,13143646395,13144106313,13143657974,13145978493,272,446044,704,238781,2,27100,1875179,16,768,768,3
152,1,"[8, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,13144318666,13144331252,13145979197,13146707734,0,639,639,238782,1,12586,728537,16,768,768,3
203,1,"[16, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,13144490989,13144502952,13146708373,13149552408,0,51935,51935,238783,1,11963,2844035,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,13149594139,13149913718,13149604343,13152428729,272,307293,704,238784,2,21986,2517797,16,768,768,3
152,1,"[8, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,13150128669,13150140695,13152429433,13153159634,0,576,576,238785,1,12026,730201,16,768,768,3
203,1,"[16, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,13150379794,13150399405,13153160210,13223349458,20736,65759,65055,238786,2,18414,70188544,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,13223403432,13223732721,13223414513,13224590053,272,316028,640,238787,2,22854,860152,16,768,768,3
21,1,"[8, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,13223846309,13223857202,13224590693,13225034624,0,736,736,238788,1,10893,443931,16,768,768,3
203,1,"[16, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,13224076683,13224089838,13225035360,13228084609,4352,59519,59519,238789,1,13155,3049249,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,13228132837,13228460988,13228144128,13230283337,272,314813,609,238790,2,23233,1825005,16,768,768,3
152,1,"[8, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,13228670942,13228683531,13230283946,13231014658,0,608,608,238791,1,12589,730712,16,768,768,3
203,1,"[16, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,13228845330,13228857337,13231015266,13233784037,0,56991,56991,238792,1,12007,2768771,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,13233830938,13234159238,13233841028,13236457961,272,315869,704,238793,2,22547,2301768,16,768,768,3
152,1,"[8, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,13234368459,13234380295,13236458665,13237188193,0,640,640,238794,1,11836,729528,16,768,768,3
203,1,"[16, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,13234614753,13234633951,13237188833,13307341794,20736,63231,62559,238795,2,18029,70152289,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,13307393375,13307721623,13307404353,13308582869,272,315165,608,238796,2,22462,863959,16,768,768,3
21,1,"[8, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,13307835650,13307846970,13308583477,13309023856,0,704,704,238797,1,11320,440379,16,768,768,3
203,1,"[16, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,13308100484,13308114022,13309024560,13317483864,18688,58431,58431,238798,1,13538,8459304,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,679477248.0,13317531264,13317859206,13317542295,13321480494,272,312156,704,238799,2,25722,3626747,16,768,768,3
152,1,"[8, 16, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,13318207104,13318221796,13321481198,13322936638,0,704,704,238800,1,14692,1455440,16,768,768,3
203,1,"[16, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,13318388369,13318401455,13322937342,13324377455,0,52320,52320,238801,1,13086,1440113,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,13324419889,13324737997,13324429775,13325818176,272,305756,640,238802,2,22323,1083285,16,768,768,3
152,1,"[8, 16, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,13324945198,13324959645,13325818816,13326183677,0,639,639,238803,1,14447,364861,16,768,768,3
203,1,"[16, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,13325201955,13325215215,13326184316,13329047486,4352,60895,60895,238804,1,13260,2863170,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,11796480.0,47185920.0,13329097628,13329420689,13329108381,13329675512,272,314076,4896,238805,2,23100,257951,16,768,768,3
203,1,"[16, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,13329667064,13329680424,13329680408,13333347409,18688,60000,60000,238806,1,13360,3667001,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,13333396486,13333720948,13333407409,13335119327,272,311452,704,238807,2,22809,1401170,16,768,768,3
152,1,"[8, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,13333929740,13333941608,13335120031,13335729528,0,608,608,238808,1,11868,609497,16,768,768,3
203,1,"[16, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,13334099620,13334111068,13335730136,13338034784,0,61728,61728,238809,1,11448,2304648,16,768,768,3
