op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,915434652,915451123,915451085,915827882,12544,68958,68958,126253,1,16471,376797,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,915883554,916237000,915896840,916298724,272,506650,170110,126254,2,26817,65344,4,64,64,3
152,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,916454763,916468554,916468834,916477282,0,237629,237629,126255,1,13791,8448,4,64,64,3
183,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,916701548,916714702,916714911,916731551,0,187678,187678,126256,1,13154,16640,4,64,64,3
203,1,"[4, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,916906068,916919133,916919229,916931677,0,179582,179582,126257,1,13065,12448,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,917098981,917465196,917111259,917486167,272,578489,227837,126258,2,25622,24256,4,64,64,3
203,1,"[4, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,917699756,917714084,917714004,917741620,4352,187454,187454,126259,1,14328,27616,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,917915768,918280937,917929074,918307342,272,578553,229597,126260,2,26211,29312,4,64,64,3
152,1,"[8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,918523694,918536948,918536939,918541707,0,399323,399323,126261,1,13254,4768,4,64,64,3
203,1,"[4, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,918925183,918941082,918941030,918985606,4352,179614,179614,126262,1,15899,44576,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,1900544.0,919152063,919530109,919165220,919573055,272,579386,217982,126263,2,26427,46431,4,64,64,3
152,1,"[8, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,919777303,919790870,919791037,919797949,0,197149,197149,126264,1,13567,6912,4,64,64,3
203,1,"[4, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,919981843,919994979,919995098,920007258,0,183614,183614,126265,1,13136,12160,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,920178486,920546727,920190872,920576948,272,571577,219165,126266,2,25410,33664,4,64,64,3
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,920780497,920795140,920796113,920851569,4352,154078,154078,126267,1,14643,55456,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,920993063,921356176,921005647,921379691,272,595417,250973,126268,2,27564,29600,4,64,64,3
152,1,"[8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,921616555,921630638,921630664,921635464,0,147710,147710,126269,1,14083,4800,4,64,64,3
213,1,"[8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,921769695,921782816,921783174,921789862,0,270685,270685,126270,1,13121,6688,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,922046633,922060315,922060547,922065987,0,422204,422204,126273,1,13682,5440,4,64,64,3
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,922472434,922567522,922488191,922624029,4352,236702,161758,126276,2,26890,60894,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,922773187,923141677,922785787,923167447,272,580185,228029,126277,2,26021,29504,4,64,64,3
152,1,"[8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,923381935,923395352,923395476,923400212,0,191198,191198,126278,1,13417,4736,4,64,64,3
203,1,"[4, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,923578031,923591393,923591410,923603506,0,175998,175998,126279,1,13362,12096,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,923767460,924132406,923779504,924162444,272,568985,219549,126280,2,25454,33504,4,64,64,3
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,924367399,924382037,924381993,924438088,4352,152895,152895,126281,1,14638,56095,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,924578787,924949312,924590983,924975075,272,737047,382267,126282,2,25238,29312,4,64,64,3
152,1,"[8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,925342425,925357274,925357342,925362110,0,156926,156926,126283,1,14849,4768,4,64,64,3
213,1,"[8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,925504709,925518599,925519036,925526844,0,264829,264829,126284,1,13890,7808,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,925777086,925791511,925791673,925796985,0,421563,421563,126287,1,14425,5312,4,64,64,3
203,1,"[4, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,926202812,926299324,926218548,926356051,4352,240252,163742,126290,2,27039,60993,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,118784.0,475136.0,926506954,926874461,926519793,926900525,272,579001,227741,126291,2,25712,29472,4,64,64,3
152,1,"[8, 4, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,237568.0,927115018,927128128,927128266,927133034,0,189566,189566,126292,1,13110,4768,4,64,64,3
203,1,"[4, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,927309365,927322338,927322600,927334952,0,174430,174430,126293,1,12973,12352,4,64,64,3
