op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,57982058496.0,2248150400.0,5885110408,5885170752,6593227868,6645417249,5376,4191,1247,71234,3,27679,52186437,64,512,512,2
152,1,"[2, 64, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,128,1073741824.0,4294967296.0,5885367359,5885377641,6645418496,6662373340,0,960,960,71235,1,10282,16954844,64,512,512,2
183,1,"[2, 64, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,5885581222,5885592231,6662374300,6686809185,0,832,832,71236,1,11009,24434885,64,512,512,2
203,1,"[64, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,5885812086,5885890377,6686810017,6735979784,2112,5216,896,71237,5,37155,49165447,64,512,512,2
152,1,"[2, 64, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,5886086645,5886096355,6735980680,6744499846,0,992,992,71238,1,9710,8519166,64,512,512,2
183,1,"[2, 64, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5886295101,5886305504,6744500838,6756337469,0,832,832,71239,1,10403,11836631,64,512,512,2
203,1,"[64, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5886524883,5886599692,6756338301,6790034199,2112,5312,960,71240,5,35233,33691546,64,512,512,2
152,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,5886793633,5886804323,6790035159,6794313989,0,992,992,71241,1,10690,4278830,64,512,512,2
203,1,"[64, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5887015509,5887091404,6794314981,6846758246,2112,4258,929,71242,5,34632,52439936,64,512,512,2
152,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,5887286107,5887296407,6846759175,6851042933,0,832,832,71243,1,10300,4283758,64,512,512,2
