op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6115295232.0,679479840.0,5989132737,5989157048,6665949979,6669354455,5376,97790,96895,688149,2,22099,3403581,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,905969664.0,1811939328.0,6669438466,6669783420,6669451350,6676772390,144,329789,1024,688150,2,26143,6992275,128,384,384,1
152,1,"[4, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,905969664.0,6669986444,6670000007,6676773414,6680513758,0,1279,1279,688151,1,13563,3740344,128,384,384,1
183,1,"[4, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,6670225727,6670239055,6680515037,6683887737,0,863,863,688152,1,13328,3372700,128,384,384,1
203,1,"[128, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,6670419097,6670432380,6683888600,6684529874,0,61215,61215,688153,1,13283,641274,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,6684580045,6684898625,6684591089,6685296969,144,305437,896,688154,2,23321,401339,128,384,384,1
203,1,"[128, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1727004672.0,172240320.0,6685135894,6685160480,6685297865,6686458173,5376,57087,56255,688155,2,22509,1159476,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,575668224.0,6686503621,6686827361,6686514428,6688890755,144,311388,831,688156,2,24732,2065770,128,384,384,1
152,1,"[4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,287834112.0,6687031492,6687043520,6688891586,6690081621,0,832,832,688157,1,12028,1190035,128,384,384,1
203,1,"[128, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6908018688.0,688926144.0,6687397751,6687420614,6690082453,6694684292,5376,64703,63679,688158,2,20899,4600815,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1151336448.0,2302672896.0,6694736904,6695060125,6694747971,6703751393,144,310140,960,688159,2,23189,8694242,128,384,384,1
152,1,"[4, 128, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",281088,128,143917056.0,1151336448.0,6695262676,6695275209,6703752353,6708505837,0,992,992,688160,1,12533,4753484,128,384,384,1
203,1,"[128, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,1024,0.0,0.0,6695430565,6695442557,6708506829,6711730794,0,58080,58080,688161,1,11992,3223965,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,575668224.0,6711777516,6712113556,6711788874,6714163408,144,322588,768,688162,2,23941,2052714,128,384,384,1
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,8778940416.0,287893648.0,6712351041,6712373030,6714164176,6717057553,5376,86975,85951,688163,2,19946,2892353,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,575668224.0,6717131590,6717471089,6717143504,6719518646,144,325500,960,688164,2,24685,2050602,128,384,384,1
152,1,"[4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,287834112.0,6717685555,6717698310,6719519606,6720710921,0,960,960,688165,1,12755,1191315,128,384,384,1
213,1,"[4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,575668224.0,6717819435,6717832820,6720711881,6723712360,0,896,896,688166,1,13385,3000479,128,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",281088,128,0.0,0.0,6718066536,6718079382,6723713256,6726103566,0,832,832,688169,1,12846,2390310,128,384,384,1
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,256,8778940416.0,287893648.0,6718455233,6718568060,6726104398,6730190466,5376,58112,56351,688172,3,30221,4084307,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,575668224.0,6730235576,6730558884,6730246817,6732623783,144,310046,801,688173,2,23516,2067721,128,384,384,1
152,1,"[4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,287834112.0,6730762390,6730774232,6732624584,6733813850,0,929,929,688174,1,11842,1189266,128,384,384,1
203,1,"[128, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,1024,0.0,0.0,6730928383,6730940393,6733814779,6736431038,0,61503,61503,688175,1,12010,2616259,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,575668224.0,6736481440,6736796925,6736492541,6738862884,144,302332,800,688176,2,22559,2068811,128,384,384,1
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,8778940416.0,287893648.0,6737028157,6737049786,6738863684,6741749957,5376,61823,60799,688177,2,19604,2885249,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,575668224.0,6741799508,6742120052,6741810756,6744173962,144,307324,768,688178,2,23157,2056650,128,384,384,1
152,1,"[4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,287834112.0,6742452596,6742466192,6744174730,6745365117,0,800,800,688179,1,13596,1190387,128,384,384,1
213,1,"[4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,575668224.0,6742582770,6742595040,6745365917,6748424700,0,928,928,688180,1,12270,3058783,128,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",281088,128,0.0,0.0,6742809316,6742821312,6748425628,6750817058,0,1024,1024,688183,1,11996,2391430,128,384,384,1
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,256,8778940416.0,287893648.0,6743165215,6743279667,6750818082,6754907701,5376,58944,57024,688186,3,29960,4087699,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,575668224.0,6754953507,6755271867,6754964725,6757330235,144,305213,864,688187,2,22937,2061161,128,384,384,1
152,1,"[4, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,287834112.0,6755474469,6755486832,6757331099,6758518382,0,864,864,688188,1,12363,1187283,128,384,384,1
203,1,"[128, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,1024,0.0,0.0,6755643606,6755657631,6758519246,6761259953,0,59455,59455,688189,1,14025,2740707,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,575668224.0,6761308599,6761623011,6761319408,6763677014,144,301693,864,688190,2,22572,2056777,128,384,384,1
