op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 16, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,905969664.0,117442240.0,1093145697,1093172416,1132318460,1132946098,5376,79327,78431,518239,2,24161,626742,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,1133012045,1133355184,1133024529,1134428509,144,328155,799,518240,2,25451,1076624,256,128,128,1
152,1,"[4, 256, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1133558968,1133572662,1134429308,1134987092,0,800,800,518241,1,13694,557784,256,128,128,1
203,1,"[256, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1133737672,1133750343,1134987892,1136207618,0,74015,74015,518242,1,12671,1219726,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,134217728.0,268435456.0,1136269680,1136600636,1136281633,1137667117,144,316988,928,518243,2,25084,1069424,256,128,128,1
152,1,"[4, 256, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1136951706,1136966589,1137668045,1138224229,0,736,736,518244,1,14883,556184,256,128,128,1
203,1,"[256, 16, 64, 64, 8, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,268435456.0,100663808.0,1137200868,1137224665,1138224965,1138695742,5376,72255,71391,518245,2,21562,469913,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,67108864.0,134217728.0,1138755360,1139082731,1138767133,1139796557,144,313148,801,518246,2,24853,717077,256,128,128,1
203,1,"[256, 8, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,402653184.0,134218496.0,1139345200,1139367967,1139797358,1140441892,5376,65055,64031,518247,2,20555,643510,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,1140494543,1140858175,1140505923,1142412775,144,349883,832,518248,2,24024,1557801,256,128,128,1
152,1,"[4, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1141090620,1141103913,1142413607,1143248315,0,863,863,518249,1,13293,834708,256,128,128,1
203,1,"[256, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1141280043,1141292274,1143249178,1143801202,0,65759,65759,518250,1,12231,552024,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1143855157,1144217881,1143866961,1144558343,144,348315,800,518251,2,24870,343867,256,128,128,1
152,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1144449797,1144462868,1144559143,1144770052,0,768,768,518252,1,13071,210909,256,128,128,1
203,1,"[256, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,201326592.0,41944576.0,1144706040,1144728459,1144770820,1144955009,5376,64512,63584,518253,2,20192,183261,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,1145007654,1145371312,1145018593,1145615032,144,381338,32191,518254,2,24199,247292,256,128,128,1
203,1,"[256, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,402653184.0,67111936.0,1145633076,1145655659,1145647223,1145979762,16384,68192,62112,518255,2,20433,326459,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,1146030454,1146396661,1146041874,1147094498,144,352347,800,518256,2,25014,701077,256,128,128,1
152,1,"[4, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1146633312,1146646895,1147095298,1147513564,0,928,928,518257,1,13583,418266,256,128,128,1
203,1,"[256, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1146825128,1146838163,1147514492,1148385359,0,56639,56639,518258,1,13035,870867,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,1148431202,1148786889,1148441998,1149484351,144,342619,736,518259,2,23453,700470,256,128,128,1
152,1,"[4, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1149024674,1149039607,1149485087,1149903736,0,769,769,518260,1,14933,418649,256,128,128,1
203,1,"[256, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,402653184.0,67111936.0,1149281173,1149303898,1149904505,1150199796,5376,64638,63871,518261,2,20364,294524,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,1150251909,1150764144,1150263667,1151008808,144,498009,864,518262,2,26218,247996,256,128,128,1
21,1,"[4, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1150892661,1150907911,1151009672,1151216773,0,896,896,518263,1,15250,207101,256,128,128,1
