op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,235932192.0,1325553833,1325579821,1388030810,1389106864,5376,81504,80512,841260,2,23254,1075062,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,314572800.0,629145600.0,1389174562,1389529199,1389187376,1392054967,144,339101,896,841261,2,27371,2529386,256,160,160,1
152,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,1389742834,1389756620,1392055863,1393354700,0,895,895,841262,1,13786,1298837,256,160,160,1
183,1,"[4, 256, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,1389988115,1390002218,1393355595,1394545697,0,832,832,841263,1,14103,1190102,256,160,160,1
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1390191789,1390205588,1394546529,1394777375,0,68736,68736,841264,1,13799,230846,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,1394834096,1395184291,1394846111,1395318042,144,482268,147519,841265,2,25853,137182,256,160,160,1
203,1,"[256, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,285081600.0,33592768.0,1395451324,1395475074,1395465561,1395650007,16384,73856,67008,841266,2,21493,177598,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,47513600.0,95027200.0,1395705560,1396057287,1395717015,1396392593,144,337885,832,841267,2,27488,338525,256,160,160,1
152,1,"[4, 256, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,47513600.0,1396285941,1396299502,1396393425,1396590223,0,109247,109247,841268,1,13561,196798,256,160,160,1
203,1,"[256, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1140326400.0,134354368.0,1396684178,1396707841,1396699470,1397366793,16384,71423,65279,841269,2,21616,661179,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,190054400.0,380108800.0,1397420754,1397779396,1397432072,1399186744,144,344542,769,841270,2,25246,1410899,256,160,160,1
152,1,"[4, 256, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,23756800.0,190054400.0,1398005603,1398019353,1399187513,1399978514,0,895,895,841271,1,13750,791001,256,160,160,1
203,1,"[256, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,1024,0.0,0.0,1398192685,1398205724,1399979409,1400524333,0,64479,64479,841272,1,13039,544924,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,47513600.0,95027200.0,1400577445,1400927280,1400588812,1401257799,144,336028,799,841273,2,25261,333758,256,160,160,1
203,1,"[256, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,688947200.0,47527056.0,1401174434,1401196665,1401258598,1401485572,16384,60832,60064,841274,2,20067,226206,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,47513600.0,95027200.0,1401534704,1401886736,1401545636,1402216382,144,338589,864,841275,2,24446,333021,256,160,160,1
152,1,"[4, 256, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,47513600.0,1402112549,1402126522,1402217246,1402414684,0,800,800,841276,1,13973,197438,256,160,160,1
213,1,"[4, 256, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,95027200.0,1402252118,1402265575,1402415484,1402890008,0,768,768,841277,1,13457,474524,256,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,0.0,0.0,1402508497,1402522323,1402890776,1403298164,0,737,737,841280,1,13826,407388,256,160,160,1
203,1,"[256, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,256,688947200.0,47527056.0,1402908343,1403034176,1403298901,1403732273,16384,496507,494907,841283,3,33369,431772,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,47513600.0,95027200.0,1404212846,1404623676,1404227180,1404957382,144,394205,800,841284,2,29322,336797,256,160,160,1
152,1,"[4, 256, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,47513600.0,1404874879,1404888687,1404958182,1405154980,0,768,768,841285,1,13808,196798,256,160,160,1
203,1,"[256, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,1024,0.0,0.0,1405078396,1405092033,1405155748,1405586017,0,70495,70495,841286,1,13637,430269,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,47513600.0,95027200.0,1405645296,1406021075,1405656512,1406352698,144,362269,864,841287,2,24490,334781,256,160,160,1
203,1,"[256, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,688947200.0,47527056.0,1406286916,1406309282,1406353562,1406580952,16384,66815,65919,841288,2,20283,226494,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,47513600.0,95027200.0,1406635457,1407012320,1406646871,1407340369,144,436156,73855,841289,2,24780,331197,256,160,160,1
152,1,"[4, 256, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,5939200.0,47513600.0,1407399079,1407414850,1407414224,1407612431,0,736,736,841290,1,15771,198207,256,160,160,1
213,1,"[4, 256, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,95027200.0,1407551975,1407565727,1407613167,1408090795,0,704,704,841291,1,13752,477628,256,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46400,128,0.0,0.0,1407831114,1407845180,1408091499,1408498951,0,768,768,841294,1,14066,407452,256,160,160,1
203,1,"[256, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,256,688947200.0,47527056.0,1408262324,1408391332,1408499719,1408931075,16384,68832,67296,841297,3,33083,429820,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,47513600.0,95027200.0,1408987000,1409352064,1408998371,1409682748,144,351549,801,841298,2,24898,333629,256,160,160,1
