op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,22061068482,22061085879,22061084255,22064628688,4352,64415,64415,1783198,1,17397,3544433,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,88080384.0,352321536.0,22064681590,22065156320,22064693103,22067448073,272,1185872,725751,1783199,2,27700,2294849,192,64,64,3
159,1,"[8, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,0.0,0.0,22065354620,22065364364,22068173824,22070581599,0,704,704,1783200,1,9744,2407775,192,64,64,3
203,1,"[192, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,1024,0.0,0.0,22065566148,22065579883,22070582303,22071861262,0,60031,60031,1783202,1,13735,1278959,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,88080384.0,352321536.0,22071910798,22072257541,22071921293,22074536298,272,1059857,726454,1783203,2,24447,2281602,192,64,64,3
159,1,"[8, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,0.0,0.0,22072444264,22072453348,22075262752,22077644384,0,672,672,1783204,1,9084,2381632,192,64,64,3
199,1,"[8, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,22072623297,22072635347,22077645056,22077980699,16,672,672,1783206,1,12050,335643,192,64,64,3
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,22072861886,22072919701,22077981371,22078010523,4352,4224,3296,1783207,2,23447,28224,192,64,64,3
159,1,"[8, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,22073124616,22073132520,22078013819,22078020571,0,672,672,1783208,1,7904,6752,192,64,64,3
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,22073358160,22073409412,22078021243,22078035322,4352,1311,576,1783210,2,23636,13344,192,64,64,3
156,1,"[8, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,215040.0,172032.0,22073570094,22073581139,22078035898,22078043066,0,640,640,1783211,1,11045,7168,192,64,64,3
23,1,"[8, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,176246784.0,22073709172,22073719076,22078043706,22078769521,0,639,639,1783212,1,9904,725815,192,64,64,3
203,1,"[192, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,22073963352,22073977347,22078770160,22081762312,4352,64959,64959,1783213,1,13995,2992152,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,22081816208,22082163149,22081827271,22083426610,272,333819,639,1783214,2,24645,1266159,192,64,64,3
203,1,"[192, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,22082361734,22082375097,22083427249,22084151240,0,61471,61471,1783215,1,13363,723991,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,22084202036,22084537120,22084212711,22085804145,272,739415,417627,1783216,2,23230,1269646,192,64,64,3
159,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,22084719724,22084728184,22086221772,22087586841,0,544,544,1783217,1,8460,1365069,192,64,64,3
199,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,22084881611,22084892778,22087587385,22087787158,16,737,737,1783219,1,11167,199773,192,64,64,3
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,22085104638,22085154228,22087787895,22087808918,4352,4287,3296,1783220,2,20864,20032,192,64,64,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,22085352706,22085359849,22087812214,22087819350,0,608,608,1783221,1,7143,7136,192,64,64,3
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,22085582076,22085628801,22087819958,22087831190,4352,1312,672,1783223,2,19551,10592,192,64,64,3
156,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,22085780688,22085790716,22087831862,22087839574,0,736,736,1783224,1,10028,7712,192,64,64,3
23,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100712448.0,22085914273,22085923754,22087840310,22088251888,0,576,576,1783225,1,9481,411578,192,64,64,3
203,1,"[192, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,22086149283,22086162481,22088252464,22090014585,4352,69214,69214,1783226,1,13198,1762121,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,22090072645,22090426653,22090083799,22091690530,272,340827,672,1783227,2,24159,1266576,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100664832.0,22090624174,22090880668,22091691202,22092120892,0,1888,640,1783228,3,33847,428442,192,64,64,3
35,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,22090980455,22090989017,22092121532,22092771507,0,608,608,1783229,1,8562,649975,192,64,64,3
203,1,"[192, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,22091297615,22091312023,22092772115,22093495690,0,60319,60319,1783230,1,14408,723575,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,22093544756,22093886880,22093556009,22095150643,272,745302,417178,1783231,2,24271,1266510,192,64,64,3
159,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,22094067754,22094075875,22095567821,22096932539,0,576,576,1783232,1,8121,1364718,192,64,64,3
199,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,22094226274,22094236756,22096933115,22097132056,16,608,608,1783234,1,10482,198941,192,64,64,3
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,22094453643,22094502862,22097132664,22097153560,4352,4064,3168,1783235,2,20769,20000,192,64,64,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,22094700775,22094708230,22097156728,22097163480,0,672,672,1783236,1,7455,6752,192,64,64,3
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,22094926060,22094973201,22097164152,22097175512,4352,1216,544,1783238,2,19976,10688,192,64,64,3
156,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,22095125237,22095134989,22097176056,22097182712,0,640,640,1783239,1,9752,6656,192,64,64,3
23,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100712448.0,22095256351,22095265656,22097183352,22097596210,0,576,576,1783240,1,9305,412858,192,64,64,3
