op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,8153726976.0,1056966336.0,3980109046,3980134126,4397158714,4402270036,5376,106464,105632,638616,2,22599,5110490,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1207959552.0,2415919104.0,4402356147,4402737651,4402375668,4412555080,144,5208218,4849627,638617,2,34771,9820821,256,384,384,1
243,1,"[4, 256, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,4402925196,4402938466,4417404707,4422364990,0,896,896,638618,1,13270,4960283,256,384,384,1
203,1,"[256, 16, 192, 192, 16, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,4403136328,4403149766,4422365886,4425837562,0,61792,61792,638620,1,13438,3471676,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,4425887614,4426399489,4425899354,4429004182,144,497759,1056,638621,2,26359,2608125,256,384,384,1
152,1,"[4, 256, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,4426645410,4426665663,4429005238,4430250325,0,992,992,638622,1,20253,1245087,256,384,384,1
199,1,"[4, 256, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4426835866,4426854613,4430251317,4430822068,16,960,960,638623,1,18747,570751,256,384,384,1
203,1,"[256, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4427087767,4427150010,4430823028,4430834868,2304,2080,864,638624,2,26204,10624,256,384,384,1
152,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,4427422101,4427434541,4430835732,4430838484,0,832,832,638625,1,12440,2752,256,384,384,1
203,1,"[256, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4427669723,4427721514,4430839316,4430848724,2304,1728,864,638626,2,22590,8544,256,384,384,1
244,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4427891464,4427909144,4430849588,4430852372,0,800,800,638627,1,17680,2784,256,384,384,1
23,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,302006272.0,4428032748,4428043162,4430853172,4432091379,0,864,864,638628,1,10414,1238207,256,384,384,1
203,1,"[256, 16, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1207959552.0,301990912.0,4428291679,4428315403,4432092243,4433345265,5376,62945,62113,638629,2,20798,1252190,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,603979776.0,4433395587,4433763915,4433407378,4436378478,144,354176,960,638630,2,25939,2617884,256,384,384,1
203,1,"[256, 16, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,5435817984.0,830476800.0,4434032732,4434056013,4436379438,4441717192,5376,63360,62528,638631,2,21051,5336922,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1358954496.0,2717908992.0,4441767900,4442124435,4441779720,4452460220,144,342592,992,638632,2,24304,10338900,256,384,384,1
152,1,"[4, 256, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,1358954496.0,4442358397,4442371520,4452461212,4458066838,0,864,864,638633,1,13123,5605626,256,384,384,1
203,1,"[256, 72, 96, 96, 72, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,4442555569,4442568644,4458067702,4461911218,0,68160,68160,638634,1,13075,3843516,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,4461964318,4462326524,4461979378,4464754126,144,344512,1089,638635,2,28793,2431325,256,384,384,1
152,1,"[4, 256, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,4462562506,4462575627,4464755215,4466157837,0,928,928,638636,1,13121,1402622,256,384,384,1
203,1,"[256, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,226499328.0,4462823236,4462846043,4466158765,4467097484,5376,68320,67456,638637,2,20601,937855,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,4467153726,4467507419,4467164940,4468333003,144,339935,895,638638,2,24116,829023,256,384,384,1
203,1,"[256, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2491416576.0,264249600.0,4467772933,4467795287,4468333898,4470044073,5376,68417,67456,638639,2,20107,1709214,256,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,415236096.0,830472192.0,4470099660,4470453078,4470111529,4473588837,144,339231,1024,638640,2,24585,3139101,256,384,384,1
