op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,14495514624.0,738199232.0,18692270724,18692310352,19666279382,19671185345,5376,307509,306485,619114,2,33384,4904939,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,19671457770,19672201540,19671491830,19686102237,640,639943,1087,619115,4,84535,13971551,512,256,256,2
152,1,"[2, 512, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,19672476998,19672505448,19686103324,19690357792,0,896,896,619116,1,28450,4254468,512,256,256,2
203,1,"[512, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,805310464.0,19673041753,19673085629,19690358688,19692904258,16384,100924,99932,619117,2,38963,2544578,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,19692987076,19693485072,19693004190,19698965571,640,430129,928,619118,4,54018,5532180,512,256,256,2
203,1,"[512, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,34359738368.0,1610616832.0,19693854875,19693882896,19698966499,19709282727,16384,97916,96988,619119,2,25412,10315300,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,4294967296.0,4294967296.0,19709364414,19709924681,19709379715,19733216150,640,493487,2560,619120,4,60080,23345508,512,256,256,2
152,1,"[2, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,19710207033,19710223205,19733218710,19741713277,0,1185,1185,619121,1,16172,8494567,512,256,256,2
203,1,"[512, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262145,512,9663676416.0,335548928.0,19710680313,19710833247,19741714462,20672280366,5376,-658852,256343,619122,16,122148,931481099,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,20672507168,20673179406,20672536709,20677981596,640,585451,769,619123,4,72220,4860205,512,256,256,2
