op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,13052960857,13057844595,13868031092,13868294901,5376,268224,267200,168208,2,4879003,262785,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,13868529915,13869128707,13868562101,13869611545,144,562689,960,168209,2,54666,487715,4,512,512,1
152,1,"[4, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,13869385866,13869403258,13869612505,13869891226,0,1056,1056,168210,1,17392,278721,4,512,512,1
203,1,"[4, 32, 256, 256, 336, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1409286144.0,121677824.0,13869850594,13869883413,13869892282,13870733373,16384,71584,70368,168211,2,28758,839875,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,13870791487,13871192523,13870803741,13872373347,144,386081,1184,168212,2,27563,1184709,4,512,512,1
203,1,"[4, 32, 256, 256, 336, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5637144576.0,385918976.0,13871501799,13871529623,13872374531,13875169164,16384,68033,66881,168213,2,25330,2793481,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,704643072.0,1409286144.0,13875222890,13875621780,13875236045,13880565279,144,383745,1600,168214,2,27489,4947089,4,512,512,1
152,1,"[4, 4, 336, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,704643072.0,13876215828,13876232266,13880566879,13883462345,0,1024,1024,168215,1,16438,2895466,4,512,512,1
203,1,"[4, 336, 256, 256, 336, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86017,512,33294385152.0,221217024.0,13876560039,13876650922,13883463369,14044381270,16384,-1255621,166529,168216,8,75029,162340051,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,352321536.0,14044527132,14045242182,14044547799,14046423806,144,691586,1055,168217,2,39125,1185476,4,512,512,1
