op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2717908992.0,138413760.0,7054615969,7056414738,7258537519,7259598658,5376,190883,189731,607225,2,1794278,1059987,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,7259762274,7260308295,7259788389,7263047966,640,465512,960,607226,4,70155,2795025,96,256,256,2
152,1,"[2, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,7260553142,7260566587,7263048926,7263843820,0,960,960,607227,1,13445,794894,96,256,256,2
203,1,"[96, 32, 128, 128, 96, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2415919104.0,176166912.0,7260996618,7261027263,7263844780,7264812701,5376,73633,72577,607228,2,25978,966865,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,7264872082,7265290397,7264885278,7266928865,640,362758,1057,607229,4,44133,1681886,96,256,256,2
203,1,"[96, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,9663676416.0,402659328.0,7265805892,7265832874,7266929922,7269509326,49152,73954,72994,607230,2,24324,2578444,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,1207959552.0,1207959552.0,7269568626,7269998882,7269582320,7276605546,640,376327,961,607231,4,42722,6647860,96,256,256,2
152,1,"[2, 96, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,7270281035,7270293979,7276606507,7279010420,0,1736639,1736639,607232,1,12944,2403913,96,256,256,2
203,1,"[96, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,1024,0.0,0.0,7270652218,7270734935,7280747059,7290430395,2112,85378,77986,607233,4,34954,9675944,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,7290494518,7290919109,7290508381,7292514752,640,373510,864,607234,4,43954,1633725,96,256,256,2
152,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7291171854,7291183390,7292515616,7293119275,0,863,863,607235,1,11536,603659,96,256,256,2
203,1,"[96, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7247757312.0,151013376.0,7291459060,7291484150,7293120138,7293949753,49152,66912,65985,607236,2,22644,828688,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,7294003708,7294427263,7294015738,7295995485,640,375654,896,607237,4,42600,1604989,96,256,256,2
21,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7294566854,7294577900,7295996381,7296872140,0,896,896,607238,1,11046,875759,96,256,256,2
152,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7294799399,7294810638,7296873036,7297475766,0,801,801,607239,1,11239,602730,96,256,256,2
203,1,"[96, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7247757312.0,151013376.0,7295087705,7295112252,7297476567,7298301061,49152,66241,65249,607240,2,22274,823502,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,7298354094,7298747278,7298366310,7300316808,640,344646,928,607241,4,39712,1606780,96,256,256,2
152,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7298989935,7299001290,7300317736,7300920146,0,437608,437608,607242,1,11355,602410,96,256,256,2
203,1,"[96, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,7299303435,7299367116,7301357754,7305108059,2112,75266,68066,607243,4,29089,3743105,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,7305164490,7305596293,7305176125,7307162943,640,383463,864,607244,4,40185,1604219,96,256,256,2
152,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7305853866,7305865025,7307163807,7307766410,0,832,832,607245,1,11159,602603,96,256,256,2
203,1,"[96, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7247757312.0,151013376.0,7306130041,7306153212,7307767242,7308584600,49152,78530,77666,607246,2,20998,816494,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,7308650539,7309058160,7308662266,7310622140,640,359623,832,607247,4,39704,1601083,96,256,256,2
21,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,7309192977,7309206537,7310622972,7311501643,0,896,896,607248,1,13560,878671,96,256,256,2
152,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,7309575135,7309589373,7311502539,7312105301,0,992,992,607249,1,14238,602762,96,256,256,2
203,1,"[96, 96, 64, 64, 192, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3623878656.0,113283072.0,7309881119,7309906669,7312106293,7312849539,16384,68097,67297,607250,2,22767,742446,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7312904489,7313284159,7312916836,7314010391,640,329766,960,607251,4,42414,764749,96,256,256,2
203,1,"[96, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,14495514624.0,226529280.0,7313580506,7313603809,7314011351,7315727029,49152,66209,65313,607252,2,21027,1714782,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,7315780565,7316181324,7315792342,7319006382,640,336742,832,607253,4,39511,2878130,96,256,256,2
152,1,"[2, 96, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,7316455860,7316469772,7319007214,7320210019,0,875855,875855,607254,1,13912,1202805,96,256,256,2
203,1,"[96, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,7316773748,7316830267,7321085874,7325999464,2112,74977,67393,607255,4,28471,4906006,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7326055191,7326462434,7326066857,7327185949,640,360293,800,607256,4,39908,759599,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7326719189,7326730773,7327186749,7327488866,0,864,864,607257,1,11584,302117,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,75571200.0,7327001614,7327025528,7327489730,7328106349,49152,68993,68161,607258,2,21312,615787,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7328163304,7328550402,7328174510,7329275489,640,341766,992,607259,4,38261,760205,96,256,256,2
21,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,7328680248,7328689648,7329276481,7329715081,0,864,864,607260,1,9400,438600,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7328896388,7328907512,7329715945,7330018862,0,928,928,607261,1,11124,302917,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,75571200.0,7329169965,7329192782,7330019790,7330635289,49152,66625,65825,607262,2,20692,614699,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7330689230,7331094996,7330701114,7331810829,640,354854,992,607263,4,40440,755853,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7331347217,7331358409,7331811821,7332114259,0,219012,219012,607264,1,11192,302438,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,7331754484,7331811055,7332333271,7334289337,2112,76736,68801,607265,4,30550,1948131,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7334346483,7334735646,7334358138,7335465293,640,343558,928,607266,4,39090,764525,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7335136941,7335151359,7335466221,7335768754,0,896,896,607267,1,14418,302533,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,75571200.0,7335432867,7335459098,7335769650,7336386301,49152,62880,62081,607268,2,23967,615852,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7336437319,7336800829,7336448382,7337534833,640,319270,896,607269,4,36888,768077,96,256,256,2
21,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,7336923200,7336932150,7337535729,7337979033,0,864,864,607270,1,8950,443304,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7337125927,7337136065,7337979897,7338282750,0,768,768,607271,1,10138,302853,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,75571200.0,7337390848,7337412372,7338283518,7338901257,49152,82306,81538,607272,2,19487,616971,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7338959613,7339356038,7338982795,7340084030,640,336996,928,607273,4,50755,765167,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7339611635,7339623033,7340084958,7340387139,0,219364,219364,607274,1,11398,302181,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,7340005106,7340058851,7340606503,7342598889,2112,73058,65346,607275,4,26993,1984674,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7342652209,7343055407,7342664235,7343776222,640,352934,928,607276,4,42872,759981,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7343300226,7343311255,7343777150,7344079620,0,992,992,607277,1,11029,302470,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,75571200.0,7343586532,7343608520,7344080612,7344678670,49152,59073,58081,607278,2,19859,597066,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7344726216,7345092585,7344736751,7345811074,640,318916,992,607279,4,39755,756399,96,256,256,2
21,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,7345233611,7345243336,7345812066,7346255913,0,928,928,607280,1,9725,443847,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7345448388,7345459032,7346256841,7346559023,0,928,928,607281,1,10644,302182,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,75571200.0,7345723076,7345745869,7346559951,7347153561,49152,63649,62721,607282,2,20643,592682,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7347204561,7347592063,7347216282,7348316141,640,342502,960,607283,4,38035,758317,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7347817857,7347828189,7348317101,7348619794,0,219268,219268,607284,1,10332,302693,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,7348167789,7348219088,7348839062,7350814873,2112,91585,84481,607285,4,25872,1968707,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7350885521,7351447821,7350899354,7352172657,640,511338,928,607286,4,45210,762893,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7351724852,7351740520,7352173585,7352476374,0,864,864,607287,1,15668,302789,96,256,256,2
203,1,"[96, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,7247757312.0,75571200.0,7352030154,7352056825,7352477238,7353071552,49152,74146,73186,607288,2,24406,593354,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,7353131990,7353532888,7353144738,7354252149,640,351686,832,607289,4,41165,756557,96,256,256,2
21,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,7353665511,7353674861,7354252981,7354694076,0,960,960,607290,1,9350,441095,96,256,256,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,7353887653,7353898815,7354695036,7354997762,0,864,864,607291,1,11162,302726,96,256,256,2
