op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,86100821979,86100873037,98727522908,98755770991,4352,1503,768,50175,2,22956,28247348,8,384,384,3
152,1,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,86101076371,86101087854,98755771759,98760919340,0,832,832,50176,1,11483,5147581,8,384,384,3
203,1,"[8, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,86101325607,86101373468,98760920172,99119299093,4352,1408,704,50177,2,21354,358378217,8,384,384,3
152,1,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,86101560802,86101571510,99119299797,99124488818,0,544,544,50178,1,10708,5189021,8,384,384,3
183,1,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,86101776423,86101788389,99124489362,99128115331,0,672,672,50179,1,11966,3625969,8,384,384,3
203,1,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,86102019164,86102067873,99128116003,99307809201,10496,1376,640,50180,2,21038,179692462,8,384,384,3
152,1,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,86102255208,86102268418,99307809841,99310407952,0,608,608,50181,1,13210,2598111,8,384,384,3
203,1,"[8, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,86102527796,86102576009,99310408560,99657821350,10496,1183,576,50182,2,21506,347412183,8,384,384,3
152,1,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,86102763314,86102773773,99657821926,99660418885,0,576,576,50183,1,10459,2596959,8,384,384,3
183,1,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,86102976656,86102988300,99660419461,99662248141,0,672,672,50184,1,11644,1828680,8,384,384,3
