op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1040400,128,0,0,299116496,299228895,299149161,392407862,4352,1504,768,139328,2,56091,93257965,64,512,512,3
152,1,"[8, 64, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",520200,128,266342400,4261478400,299718174,299736279,392408630,410600836,0,736,736,139329,1,18105,18192206,64,512,512,3
183,1,"[8, 64, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,256,0,0,300015917,300032256,410601572,424099583,0,672,672,139330,1,16339,13498011,64,512,512,3
203,1,"[64, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0,0,300312778,300381357,424100255,860960929,20736,2624,800,139331,3,35282,436858850,64,512,512,3
152,1,"[8, 64, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096,264257536,300613920,300628651,860961729,862092822,0,832,832,139332,1,14731,1131093,64,512,512,3
203,1,"[64, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,0,0,300891073,300942835,862093654,877008483,4352,1536,800,139333,2,22988,14914093,64,512,512,3
152,1,"[8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384,1057030144,301153234,301163740,877009283,881524119,0,704,704,139334,1,10506,4514836,64,512,512,3
203,1,"[64, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,0,0,301423088,301476054,881524823,967352269,4352,1408,704,139335,2,22009,85826742,64,512,512,3
152,1,"[8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384,1057030144,301684936,301695955,967352973,971895232,0,673,673,139336,1,11019,4542259,64,512,512,3
213,1,"[8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,2114060288,301821883,301836348,971895905,981648353,0,672,672,139337,1,14465,9752448,64,512,512,3
203,1,"[64, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0,0,302081905,302136217,981649025,1120263121,10496,1279,640,139338,2,26237,138613457,64,512,512,3
152,1,"[8, 64, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096,264257536,302345886,302356689,1120263761,1121405190,0,607,607,139339,1,10803,1141429,64,512,512,3
203,1,"[64, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,0,0,302606663,302658108,1121405797,1135440508,4352,1248,672,139340,2,20971,14034135,64,512,512,3
152,1,"[8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384,1057030144,302865632,302876316,1135441180,1139993007,0,608,608,139341,1,10684,4551827,64,512,512,3
203,1,"[64, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,0,0,303134876,303182695,1139993615,1223294526,4352,1247,640,139342,2,20432,83300304,64,512,512,3
152,1,"[8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129032,128,66064384,1057030144,303394258,303405065,1223295166,1227839185,0,704,704,139343,1,10807,4544019,64,512,512,3
213,1,"[8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,2114060288,303516582,303527416,1227839889,1237602225,0,641,641,139344,1,10834,9762336,64,512,512,3
