op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1632723509,1632739389,1732444289,1733678741,4352,91871,91871,309726,1,15880,1234452,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,1733757434,1734112580,1733770612,1734577003,272,339549,737,309727,2,27384,467579,64,64,64,3
152,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,1734325847,1734339786,1734577740,1734759913,0,640,640,309728,1,13939,182173,64,64,64,3
203,1,"[64, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,1734508490,1734521933,1734760553,1735081062,0,57888,57888,309729,1,13443,320509,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,1735127974,1735444595,1735138950,1736146299,272,303581,800,309730,2,23687,704568,64,64,64,3
152,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,1735637967,1735651051,1736147099,1736328121,0,672,672,309731,1,13084,181022,64,64,64,3
203,1,"[64, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1736026458,1736041917,1736328793,1737096337,4352,63072,63072,309732,1,15459,767544,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1737147399,1737474100,1737159409,1737862538,272,312220,671,309733,2,25266,391580,64,64,64,3
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,1737728836,1737743302,1737863209,1739263323,4352,61055,61055,309734,1,14466,1400114,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,1739312274,1739668570,1739324378,1740525710,272,342045,768,309735,2,25439,860055,64,64,64,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1739902598,1739916133,1740526478,1740850186,0,704,704,309736,1,13535,323708,64,64,64,3
203,1,"[64, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1740087063,1740099818,1740850890,1741051400,0,54144,54144,309737,1,12755,200510,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,1741094903,1741440435,1741105544,1741711265,272,332637,769,309738,2,23545,273853,64,64,64,3
152,1,"[8, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1741666162,1741679150,1741712034,1741791777,0,141342,141342,309739,1,12988,79743,64,64,64,3
203,1,"[64, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1741920398,1741933920,1741933119,1742299707,4352,56416,56416,309740,1,13522,366588,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1742344680,1742693669,1742356123,1742795126,272,522587,190526,309741,2,26963,106942,64,64,64,3
203,1,"[64, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1742972734,1742993938,1742985652,1746344721,20736,66816,60544,309742,2,19832,3352797,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1746393964,1746742497,1746405265,1747043658,272,335100,800,309743,2,23994,304093,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1746967778,1746980829,1747044458,1747152649,0,15264,15264,309744,1,13051,108191,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1747155817,1747168542,1747167913,1747362503,0,60320,60320,309745,1,12725,194590,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1747412357,1747761250,1747422823,1748127839,272,336061,704,309746,2,23265,369659,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1747987469,1748000403,1748128543,1748234718,0,20032,20032,309747,1,12934,106175,64,64,64,3
203,1,"[64, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1748241559,1748255558,1748254750,1748737145,4352,56895,56895,309748,1,13999,482395,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1748782417,1749274169,1748794040,1749377458,272,513595,36704,309749,2,26226,106527,64,64,64,3
21,1,"[8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1749402240,1749414756,1749414162,1749482033,0,218910,218910,309750,1,12516,67871,64,64,64,3
203,1,"[64, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1749688071,1749708956,1749700943,1753040620,20736,70976,64960,309751,2,19535,3333661,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1753094131,1753445381,1753105580,1753746117,272,337340,640,309752,2,24303,303837,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1753669181,1753682304,1753746757,1753854052,0,12192,12192,309753,1,13123,107295,64,64,64,3
203,1,"[64, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1753853928,1753869503,1753866244,1754060450,0,54079,54079,309754,1,15575,194206,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1754103886,1754446369,1754114529,1754832249,272,329470,609,309755,2,23434,388859,64,64,64,3
152,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1754670257,1754683022,1754832858,1754940568,0,640,640,309756,1,12765,107710,64,64,64,3
203,1,"[64, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1754918769,1754932485,1754941208,1755424179,4352,59744,59744,309757,1,13716,482971,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1755472796,1755828722,1755483923,1755932174,272,374301,32640,309758,2,24018,106590,64,64,64,3
21,1,"[8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1755953854,1755965016,1755964814,1756031405,0,218910,218910,309759,1,11162,66591,64,64,64,3
203,1,"[64, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1756237860,1756258202,1756250315,1759607016,20736,65088,59072,309760,2,19114,3350685,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1759655163,1760009234,1759666088,1760304897,272,340700,672,309761,2,23821,298781,64,64,64,3
