op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,462422016.0,7134336.0,2976984427,2977016405,2977002685,2977240572,16384,81663,71615,586610,2,28497,227839,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2977299094,2977670940,2977312187,2977759224,144,500286,145600,586611,2,28014,92351,16,64,64,1
152,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2977890054,2977905267,2977904824,2977954327,0,222111,222111,586612,1,15213,49503,16,64,64,1
183,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2978161152,2978179377,2978176438,2978245398,0,319454,319454,586613,1,18225,68960,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,2978551922,2979080867,2978564852,2979101809,144,764186,252414,586615,2,29769,25185,16,64,64,1
152,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2979338926,2979354197,2979354223,2979362223,0,285534,285534,586616,1,15271,8000,16,64,64,1
203,1,"[16, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,150994944.0,4792320.0,2979631429,2979658598,2979647757,2979733132,16384,168512,160672,586617,2,24533,77535,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2979880899,2980262496,2979893804,2980301257,144,578173,213087,586618,2,26418,42367,16,64,64,1
152,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2980500081,2980514279,2980514344,2980528968,0,243422,243422,586619,1,14198,14624,16,64,64,1
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,679477248.0,4263936.0,2980757417,2980820240,2980772390,2980932870,22656,86302,82271,586620,4,35575,156449,16,64,64,1
213,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,2981000495,2981015380,2981015141,2981040485,0,173055,173055,586621,1,14885,25344,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,2981201701,2981584293,2981213540,2981609409,144,600797,234975,586622,2,26537,30047,16,64,64,1
152,1,"[4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2981830227,2981844315,2981844384,2981854624,0,269631,269631,586623,1,14088,10240,16,64,64,1
203,1,"[16, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,226492416.0,5615616.0,2982108408,2982134026,2982124255,2982234302,16384,140223,133631,586624,2,23296,103455,16,64,64,1
