op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1940133347,1940165671,1940152798,1940250877,5376,200764,191036,510994,2,28952,88351,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1940428862,1940877806,1940441913,1941079727,640,427704,49951,510995,4,51693,260061,32,128,128,2
152,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1941116073,1941130458,1941129678,1941198317,0,280636,280636,510996,1,14385,68639,32,128,128,2
203,1,"[32, 32, 64, 64, 232, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,486539264.0,23607808.0,1941462796,1941500607,1941478953,1941658598,16384,108573,90590,510997,2,34376,161662,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,1941736280,1942162478,1941749188,1942439833,640,417306,54623,510998,4,48669,327962,32,128,128,2
203,1,"[32, 32, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1946157056.0,69220864.0,1942478398,1942506974,1942494456,1942909297,49152,86847,77375,510999,2,25699,405369,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,1942973901,1943628317,1942986672,1944764626,640,592630,832,511000,4,51266,1186156,32,128,128,2
152,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1943899319,1943913814,1944765458,1945253386,0,768,768,511001,1,14495,487928,32,128,128,2
203,1,"[32, 232, 64, 64, 232, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,31746686976.0,76990592.0,1944218149,1944282361,1945254154,1950232216,40960,89854,86302,511002,5,51982,4974510,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,1950305222,1950751674,1950318518,1951019979,640,393367,18463,511003,4,48058,326557,32,128,128,2
152,1,"[2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1951025303,1951039036,1951038442,1951161480,0,89439,89439,511004,1,13733,123038,32,128,128,2
199,1,"[2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1951236570,1951251453,1951250919,1951331781,16,262748,262748,511005,1,14883,80862,32,128,128,2
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1951577066,1951648445,1951594529,1951651968,0,355674,310875,511006,2,30432,12640,32,128,128,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,1951948922,1951963082,1951962843,1951965595,0,310075,310075,511007,1,14160,2752,32,128,128,2
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1952258122,1952327370,1952275670,1952331893,0,239388,193373,511008,2,30652,10208,32,128,128,2
156,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,29696.0,1952511347,1952526756,1952525266,1952528817,0,154590,154590,511009,1,15409,3551,32,128,128,2
23,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30423552.0,1952671378,1952687930,1952683407,1952841996,0,133118,133118,511010,1,16552,158589,32,128,128,2
203,1,"[32, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3527409664.0,30516352.0,1952959977,1952987139,1952975114,1953244326,49152,79903,71423,511011,2,24495,260732,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,1953303614,1953745733,1953315749,1954007097,640,381721,768,511012,4,47674,310395,32,128,128,2
21,1,"[2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,45613056.0,1953889272,1953904607,1954007865,1954187798,0,832,832,511013,1,15335,179933,32,128,128,2
152,1,"[2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1954135096,1954148151,1954188630,1954313204,0,149182,149182,511014,1,13055,124574,32,128,128,2
203,1,"[32, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3527409664.0,30516352.0,1954446621,1954474007,1954462386,1954722829,49152,78206,69439,511015,2,24896,251676,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,1954779765,1955207913,1954792268,1955467361,640,379834,15424,511016,4,46075,310683,32,128,128,2
152,1,"[2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1955470228,1955483430,1955482785,1955606303,0,191901,191901,511017,1,13202,123518,32,128,128,2
203,1,"[32, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,31746686976.0,31377536.0,1955781749,1955852924,1955798204,1957336226,49152,75456,72479,511018,5,58971,1535045,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,1957396639,1957852036,1957408705,1958114901,640,405433,10848,511019,4,46613,311611,32,128,128,2
152,1,"[2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1958113358,1958126384,1958125749,1958249523,0,65631,65631,511020,1,13026,123774,32,128,128,2
199,1,"[2, 32, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,1958301947,1958315675,1958315154,1958395921,16,285275,285275,511021,1,13728,80767,32,128,128,2
203,1,"[32, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1958670393,1958778000,1958681196,1958782058,2112,521494,453593,511022,4,41163,32961,32,128,128,2
152,1,"[2, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,1959219509,1959236539,1959235651,1959238435,0,388825,388825,511023,1,17030,2784,32,128,128,2
203,1,"[32, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1959609286,1959677561,1959627260,1959681723,0,234204,189469,511024,2,30547,9728,32,128,128,2
