op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,52722540231,52722656901,54272055614,54274158674,4352,276118,276118,724956,1,116670,2103060,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,201326592.0,54274399146,54275022606,54274434792,54276441631,272,584235,800,724957,2,57133,1423404,192,64,64,3
152,1,"[8, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,54275292148,54275308809,54276442431,54276873552,0,672,672,724958,1,16661,431121,192,64,64,3
203,1,"[192, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,54275725386,54275743223,54276874224,54281272849,18688,71997,71997,724959,1,17837,4398625,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,352321536.0,54281331315,54281722249,54281344846,54283759254,272,375092,865,724960,2,28414,2040181,192,64,64,3
203,1,"[192, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,54282095725,54282113202,54283760119,54300654035,18688,78365,78365,724961,1,17477,16893916,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,352321536.0,1409286144.0,54300717788,54301148583,54300732400,54309135680,272,413489,1056,724962,2,30033,7990847,192,64,64,3
152,1,"[8, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,704643072.0,54301413229,54301428568,54309136736,54312139667,0,672,672,724963,1,15339,3002931,192,64,64,3
203,1,"[192, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,54301763060,54301792741,54312140339,54422127270,4352,-2512614,321012,724964,2,27562,112820557,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,352321536.0,54422431017,54422878604,54422448282,54424712456,272,427729,640,724965,2,34574,1837085,192,64,64,3
152,1,"[8, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,54423147496,54423162976,54424713096,54425468333,0,608,608,724966,1,15480,755237,192,64,64,3
199,1,"[8, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,54423377353,54423392316,54425468941,54425806945,16,576,576,724967,1,14963,338004,192,64,64,3
203,1,"[192, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,54423662881,54423730733,54425807521,54426429706,12544,1568,640,724968,2,27290,621257,192,64,64,3
152,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,54424018731,54424032155,54426430346,54426432970,0,704,704,724969,1,13424,2624,192,64,64,3
203,1,"[192, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,54424303866,54424357829,54426433674,54426468521,12544,1280,608,724970,2,23412,34175,192,64,64,3
156,1,"[8, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,688128.0,54424537079,54424550185,54426469129,54426487496,0,640,640,724971,1,13106,18367,192,64,64,3
23,1,"[8, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,176504832.0,54424694373,54424706709,54426488136,54427214350,0,608,608,724972,1,12336,726214,192,64,64,3
203,1,"[192, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,54424982251,54424997134,54427214958,54451622970,18688,72190,72190,724973,1,14883,24408012,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,88080384.0,352321536.0,54451682099,54452086621,54451695160,54453911335,272,389170,704,724974,2,28573,1827709,192,64,64,3
21,1,"[8, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,54452226948,54452241379,54453912039,54455282198,0,608,608,724975,1,14431,1370159,192,64,64,3
152,1,"[8, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,54452491385,54452504183,54455282806,54456040474,0,640,640,724976,1,12798,757668,192,64,64,3
