op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3160952575,3160968219,3160968419,3160983234,2304,211999,211999,332420,1,15644,14815,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,114688.0,3161182395,3161558494,3161195233,3161565471,640,538013,192191,332421,4,41164,24416,4,16,16,2
159,1,"[2, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3161748219,3161757017,3161757662,3161763550,0,394046,394046,332422,1,8798,5888,4,16,16,2
203,1,"[4, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,3162142771,3162157461,3162157596,3162164028,3904,224671,224671,332424,1,14690,6432,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,114688.0,3162368625,3162771897,3162388699,3162778840,640,569405,203647,332425,4,45834,24383,4,16,16,2
159,1,"[2, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3162973246,3162981451,3162982487,3162988279,0,179615,179615,332426,1,8205,5792,4,16,16,2
199,1,"[2, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,3163155989,3163167108,3163167894,3163179510,16,284254,284254,332428,1,11119,11616,4,16,16,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3163448941,3163507049,3163463764,3163513876,0,257406,221887,332429,2,22913,14593,4,16,16,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3163726800,3163735258,3163735763,3163740595,0,279326,279326,332430,1,8458,4832,4,16,16,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3164006105,3164060584,3164019921,3164067537,0,209055,175935,332432,2,22304,14496,4,16,16,2
156,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,896.0,3164232093,3164242945,3164243472,3164248816,0,138655,138655,332433,1,10852,5344,4,16,16,2
23,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57792.0,3164376723,3164386479,3164387471,3164394895,0,232575,232575,332434,1,9756,7424,4,16,16,2
