op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2288241420,2288262624,2290295881,2290303272,2304,82846,82846,224456,1,21204,7391,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,2290371245,2290836626,2290386118,2290839253,640,701736,261527,224457,4,53002,12926,8,32,32,2
152,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2291086233,2291102297,2291100780,2291103084,0,398066,398066,224458,1,16064,2304,8,32,32,2
203,1,"[8, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,0.0,0.0,2291483170,2291541154,2291501150,2291546332,2112,263287,237879,224459,3,39712,19774,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,2162688.0,2162688.0,2291772242,2292184143,2291784211,2292191429,640,725734,351667,224460,4,46435,33151,8,32,32,2
203,1,"[8, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,69206016.0,2327552.0,2292527645,2292573563,2292543096,2292587862,49152,247865,223577,224461,3,35616,20478,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2292798619,2293238345,2292811439,2293252255,640,653927,262646,224462,4,47254,49535,8,32,32,2
152,1,"[2, 8, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2293502435,2293515715,2293514901,2293521973,0,337620,337620,224463,1,13280,7072,8,32,32,2
203,1,"[8, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2293841981,2293958331,2293859593,2294079681,2112,112092,132156,224464,8,74701,240152,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,2162688.0,2162688.0,2294199039,2294625136,2294211837,2294632749,640,807843,421617,224465,4,46015,34686,8,32,32,2
152,1,"[2, 8, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,2295038658,2295058340,2295054366,2295057438,0,221816,221816,224466,1,19682,3072,8,32,32,2
199,1,"[2, 8, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2295263879,2295279907,2295279254,2295289334,16,300629,300629,224467,1,16028,10080,8,32,32,2
203,1,"[8, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2295572997,2295648934,2295589963,2295650985,0,361907,312789,224468,2,31484,11904,8,32,32,2
