op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,8948376521,8948392283,10180809316,10201137319,4352,106623,106623,908441,1,15762,20328003,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,10201225863,10201573443,10201243942,10214151949,272,326909,704,908442,2,33098,12581802,512,128,128,3
152,1,"[8, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,10201770399,10201784245,10214152653,10217594733,0,640,640,908443,1,13846,3442080,512,128,128,3
183,1,"[8, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10201998922,10202012369,10217595373,10220068246,0,672,672,908444,1,13447,2472873,512,128,128,3
203,1,"[512, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,10202184418,10202200463,10220068918,10220582034,0,61247,61247,908445,1,16045,513116,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,10220631943,10220963340,10220643281,10221731399,272,317245,768,908446,2,25221,771641,512,128,128,3
203,1,"[512, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,10221220330,10221235315,10221732167,10223616181,4352,61312,61312,908447,1,14985,1884014,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,10223666351,10223991724,10223677493,10225552035,272,312029,672,908448,2,26957,1563185,512,128,128,3
152,1,"[8, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,10224198620,10224211707,10225552707,10226075838,0,704,704,908449,1,13087,523131,512,128,128,3
203,1,"[512, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,10224595052,10224610228,10226076542,10233548409,4352,62271,62271,908450,1,15176,7471867,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,243269632.0,973078528.0,10233598884,10233926709,10233610680,10240122043,272,313438,1057,908451,2,25911,6198982,512,128,128,3
152,1,"[8, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,486539264.0,10234134070,10234149706,10240123100,10242209512,0,704,704,908452,1,15636,2086412,512,128,128,3
203,1,"[512, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,10234306575,10234319243,10242210216,10243436380,0,58400,58400,908453,1,12668,1226164,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,10243484042,10243802594,10243494780,10245397578,272,305757,704,908454,2,23749,1597745,512,128,128,3
203,1,"[512, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,10244053174,10244067515,10245398282,10250221502,4352,69151,69151,908455,1,14341,4823220,512,128,128,3
