op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,1811939328.0,140516096.0,1033593731,1033667582,1152300107,1154145064,16384,2240,672,101220,3,33436,1843389,512,32,32,1
152,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1033894507,1033906451,1154145736,1155265267,0,736,736,101221,1,11944,1119531,512,32,32,1
183,1,"[4, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1034269784,1034287983,1155266003,1156247105,0,767,767,101222,1,18199,981102,512,32,32,1
203,1,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,100958208.0,1034509749,1034615680,1156247872,1159498563,22656,3775,832,101223,5,45180,3247748,512,32,32,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1034836920,1034849273,1159499395,1160058489,0,704,704,101224,1,12353,559094,512,32,32,1
183,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1035077709,1035090379,1160059193,1160553935,0,672,672,101225,1,12670,494742,512,32,32,1
203,1,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,51511296.0,1035308241,1035410853,1160554607,1162416236,22656,3711,736,101226,5,43560,1858654,512,32,32,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1035630449,1035642464,1162416972,1162697671,0,832,832,101227,1,12015,280699,512,32,32,1
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,69468160.0,1035857222,1035961013,1162698503,1165586033,22656,3808,768,101228,5,45162,2884490,512,32,32,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1036178926,1036191163,1165586801,1165866315,0,704,704,101229,1,12237,279514,512,32,32,1
183,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1036417528,1036430263,1165867019,1166103399,0,704,704,101230,1,12735,236380,512,32,32,1
203,1,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,1036642048,1036743374,1166104103,1167800007,22656,3968,864,101231,5,43259,1692800,512,32,32,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1036973154,1036988846,1167800871,1167940900,0,768,768,101232,1,15692,140029,512,32,32,1
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1037208337,1037308598,1167941668,1170745551,22656,4384,800,101233,5,42649,2800299,512,32,32,1
152,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1037530097,1037542039,1170746351,1170886413,0,832,832,101234,1,11942,140062,512,32,32,1
183,1,"[4, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1037771330,1037783925,1170887245,1171007498,0,801,801,101235,1,12595,120253,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1038000172,1038068424,1171008299,1175162588,2304,2272,736,101236,3,31403,4152753,512,32,32,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1038284524,1038296402,1175163324,1175186844,0,832,832,101237,1,11878,23520,512,32,32,1
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1038511986,1038578301,1175187676,1179372301,2304,2432,768,101238,3,30727,4182961,512,32,32,1
152,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1038791822,1038803676,1179373069,1179402764,0,769,769,101239,1,11854,29695,512,32,32,1
183,1,"[4, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1039033080,1039048730,1179403533,1179434444,0,832,832,101240,1,15650,30911,512,32,32,1
199,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1039184880,1039197717,1179435276,1183460672,0,3136,3136,101241,1,12837,4025396,512,32,32,1
201,1,"[4, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,105226698752.0,156237824.0,1039484769,1039498657,1183463808,1201152659,16896,992,992,101243,1,13888,17688851,512,32,32,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1039728424,1039743524,1201153651,1201219985,0,801,801,101245,1,15100,66334,512,32,32,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,16777216.0,1039921161,1039935385,1201220786,1201306064,0,3776,3776,101246,1,14224,85278,512,32,32,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,27262976.0,1040160352,1040178562,1201309840,1204450709,16896,1024,1024,101247,1,18210,3140869,512,32,32,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1040739665,1040762709,1204451733,1204516531,0,768,768,101249,1,23044,64798,512,32,32,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,16777216.0,1040952434,1040966475,1204517299,1204604626,0,3328,3328,101250,1,14041,87327,512,32,32,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 750, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 750, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3145728000.0,11844608.0,1041166804,1041179594,1204607954,1205250469,12800,961,961,101251,1,12790,642515,512,32,32,1
181,1,"[4, 512, 750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,512,0.0,0.0,1041342817,1041526198,1205251430,1205295685,16,411768,405656,101253,5,54200,38143,512,32,32,1
