op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19730006016.0,318804736.0,8253820231,8253851084,8360294146,8365056996,16384,85374,84318,971754,2,27661,4761794,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,8365125410,8365471390,8365141314,8369486250,144,327547,1056,971755,2,30317,4018445,256,128,128,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,8365659999,8365673776,8369487306,8371681485,0,1120,1120,971756,1,13777,2194179,256,128,128,1
183,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,8365898197,8365911700,8371682605,8373788145,0,929,929,971757,1,13503,2105540,256,128,128,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,134234112.0,8366154782,8366179624,8373789074,8374367786,16384,65439,64511,971758,2,21958,577784,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,8374420213,8374745420,8374432297,8375675225,144,310780,992,971759,2,27206,933140,256,128,128,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,8374943869,8374956160,8375676217,8376229682,0,1023,1023,971760,1,12291,553465,256,128,128,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,134365184.0,8375167007,8375236015,8376230705,8379487591,22656,61855,58591,971761,4,32351,3253622,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,8379535254,8379850883,8379546182,8380776598,144,302524,1088,971762,2,23377,928980,256,128,128,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,8380050104,8380062774,8380777686,8381330543,0,1216,1216,971763,1,12670,552857,256,128,128,1
203,1,"[256, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,8589934592.0,335609856.0,8380285716,8380307359,8381331759,8383571826,16384,62623,61663,971764,2,19552,2239107,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1073741824.0,8383622193,8383933422,8383633489,8387655196,144,297564,928,971765,2,22898,3725071,256,128,128,1
203,1,"[256, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,8589934592.0,335609856.0,8384170610,8384192905,8387656124,8389903615,16384,64895,63999,971766,2,20290,2246595,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,1073741824.0,8389956758,8390285605,8389967614,8393989193,144,315804,1088,971767,2,25849,3706863,256,128,128,1
35,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,8390398659,8390410095,8393990281,8397190528,0,1055,1055,971768,1,11436,3200247,256,128,128,1
152,1,"[4, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,8390588315,8390598869,8397191583,8399388354,0,1089,1089,971769,1,10554,2196771,256,128,128,1
203,1,"[256, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,335609856.0,8390830823,8390852770,8399389443,8401365673,16384,65888,64799,971770,2,19984,1975141,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,8401418731,8401899371,8401430472,8402820918,144,466682,1120,971771,2,25478,924884,256,128,128,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,8402108582,8402121572,8402822038,8403371183,0,1184,1184,971772,1,12990,549145,256,128,128,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,134365184.0,8402323141,8402378768,8403372367,8406621988,22656,62431,59487,971773,4,32053,3246677,256,128,128,1
