op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,776780962,776796823,776796916,776809652,2304,180733,180733,8690,1,15861,12736,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,776977481,777303190,776990385,777313452,144,503096,194141,8691,2,25748,14112,2,32,32,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,777493817,777507360,777507593,777511785,0,169053,169053,8692,1,13543,4192,2,32,32,1
203,1,"[2, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,777667217,777680908,777680838,777689286,0,153309,153309,8693,1,13691,8448,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,777830672,778147477,777842595,778156831,144,494648,193468,8694,2,24638,13056,2,32,32,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,778337289,778350032,778350299,778354619,0,208125,208125,8695,1,12743,4320,2,32,32,1
203,1,"[2, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,778548864,778565281,778562744,778574520,2304,176189,176189,8696,1,16417,11776,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,778738180,779195433,778750709,779205198,144,678101,237212,8697,2,27017,13600,2,32,32,1
203,1,"[2, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,779427280,779442154,779442410,779452490,2304,187421,187421,8698,1,14874,10080,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,779626882,779981688,779639911,779992225,144,561175,222941,8699,2,28865,14080,2,32,32,1
152,1,"[4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,780200994,780214945,780215166,780219486,0,190205,190205,8700,1,13951,4320,2,32,32,1
203,1,"[2, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,780395051,780409572,780409691,780419067,0,167773,167773,8701,1,14521,9376,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,780574544,780939222,780586840,780949522,144,578679,229821,8702,2,25193,13824,2,32,32,1
152,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,781165590,781179134,781179343,781183311,0,235132,235132,8703,1,13544,3968,2,32,32,1
203,1,"[2, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,781404046,781418153,781418443,781432395,2304,189212,189212,8704,1,14107,13952,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,781608873,781959492,781621607,781968674,144,592246,258140,8705,2,25253,12961,2,32,32,1
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,782211033,782226056,782226814,782237374,2304,188029,188029,8706,1,15023,10560,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,782412318,782763704,782425403,782774613,144,559032,223901,8707,2,26000,14079,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,782985227,782998293,782998514,783002546,0,191196,191196,8708,1,13066,4032,2,32,32,1
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,783179486,783193561,783193742,783202126,0,176030,176030,8709,1,14075,8384,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,783366532,783707598,783378156,783717830,144,548024,222205,8710,2,24492,13855,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,783926523,783939729,783940035,783944067,0,230140,230140,8711,1,13206,4032,2,32,32,1
203,1,"[2, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,784160037,784173752,784174207,784190687,2304,189757,189757,8712,1,13715,16480,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,784367460,784718687,784380444,784728022,144,459801,125182,8713,2,25653,12959,2,32,32,1
21,1,"[4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,784840145,784855226,784853204,784857332,0,359035,359035,8714,1,15081,4128,2,32,32,1
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,785200584,785216211,785216367,785226927,2304,201948,201948,8715,1,15627,10560,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,785415594,785764173,785428875,785774694,144,555159,223452,8716,2,25984,14112,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,785984592,785997892,785998146,786002242,0,188029,188029,8717,1,13300,4096,2,32,32,1
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,786176379,786190008,786190271,786198719,0,170557,170557,8718,1,13629,8448,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,786357035,786699932,786369276,786710327,144,549175,222396,8719,2,24313,14272,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,786919404,786932486,786932723,786936787,0,226205,226205,8720,1,13082,4064,2,32,32,1
203,1,"[2, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,787148870,787162719,787162992,787179407,2304,181598,181598,8721,1,13849,16415,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,787348609,787697829,787361005,787707111,144,456601,123390,8722,2,24611,12895,2,32,32,1
21,1,"[4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,787817677,787830220,787830501,787834597,0,230780,230780,8723,1,12543,4096,2,32,32,1
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,788051597,788065188,788065377,788076033,2304,200221,200221,8724,1,13591,10656,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,788263085,788614635,788276254,788625529,144,554135,219260,8725,2,25791,14400,2,32,32,1
152,1,"[4, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,788831613,788844459,788844789,788848917,0,179581,179581,8726,1,12846,4128,2,32,32,1
203,1,"[2, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,789015097,789028163,789028498,789045106,0,160253,160253,8727,1,13066,16608,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,789193658,789537363,789205359,789548138,144,546967,218620,8728,2,24088,14432,2,32,32,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,789753569,789766478,789766758,789770854,0,222141,222141,8729,1,12909,4096,2,32,32,1
203,1,"[2, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,789979293,789992962,789992995,790010274,2304,188542,188542,8730,1,13669,17279,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,790186245,790534237,790198816,790543610,144,561623,229885,8731,2,24970,13056,2,32,32,1
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,790759333,790773630,790773495,790786134,2304,183901,183901,8732,1,14297,12639,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,790957595,791445472,790970035,791461931,144,692086,220509,8733,2,26302,20319,2,32,32,1
152,1,"[4, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,791668016,791681827,791682440,791686472,0,181405,181405,8734,1,13811,4032,2,32,32,1
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,791854026,791867675,791867877,791883493,0,167741,167741,8735,1,13649,15616,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,792039134,792393455,792051234,792410013,144,556055,217468,8736,2,25196,20192,2,32,32,1
152,1,"[4, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,792613954,792627251,792627481,792631513,0,226556,226556,8737,1,13297,4032,2,32,32,1
203,1,"[2, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,792844137,792857957,792858069,792881269,2304,174557,174557,8738,1,13820,23200,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,793043158,793394855,793055826,793404301,144,458873,123390,8739,2,24929,12992,2,32,32,1
21,1,"[4, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,793514883,793527162,793527691,793531819,0,229468,229468,8740,1,12279,4128,2,32,32,1
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,793747341,793761036,793761287,793773959,2304,184253,184253,8741,1,13695,12672,2,32,32,1
