op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 56, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1783627776.0,80219088.0,4490243784,4490273988,4490260927,4490794970,5376,82624,74528,594950,2,27220,525947,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,264241152.0,264241152.0,4490857479,4491288198,4490869498,4492766633,640,910841,545788,594951,4,47505,1532082,4,768,768,2
159,1,"[2, 4, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,0.0,0.0,4491500208,4491513707,4493312421,4493852160,0,672,672,594952,1,13499,539739,4,768,768,2
203,1,"[4, 56, 384, 384, 56, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10920,256,0.0,0.0,4491784612,4491802218,4493852832,4494651161,17536,72063,72063,594954,1,17606,798329,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,264241152.0,264241152.0,4494710728,4495142182,4494723224,4496633416,640,917529,545019,594955,4,44967,1537682,4,768,768,2
159,1,"[2, 4, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,0.0,0.0,4495353824,4495363328,4497178435,4497718239,0,544,544,594956,1,9504,539804,4,768,768,2
199,1,"[2, 4, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,4495698355,4495714672,4497718783,4497982588,16,928,928,594958,1,16317,263805,4,768,768,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4496031040,4496100489,4497983516,4497992156,0,3904,3232,594959,2,28676,7968,4,768,768,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4496337349,4496346847,4497995388,4497997724,0,544,544,594960,1,9498,2336,4,768,768,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4496637287,4496707452,4497998268,4498005916,0,1280,608,594962,2,27861,6976,4,768,768,2
156,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,896.0,4496895766,4496910111,4498006524,4498008988,0,672,672,594963,1,14345,2464,4,768,768,2
23,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132121024.0,4497057150,4497068562,4498009660,4498624471,0,608,608,594964,1,11412,614811,4,768,768,2
203,1,"[4, 56, 384, 384, 32, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2113929216.0,103812608.0,4497348421,4497376001,4498625079,4499114771,5376,73759,73183,594965,2,24668,489116,4,768,768,2
