op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2540403849,2540425784,2679845789,2680435772,4352,165728,165728,355500,1,21935,589983,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,2680577723,2681080114,2680601500,2681491195,272,475423,608,355501,2,45611,414880,64,64,64,3
152,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2681323774,2681352520,2681491803,2681636859,0,128352,128352,355502,1,28746,145056,64,64,64,3
203,1,"[64, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2681747381,2681767452,2681765211,2682080603,4352,70784,70784,355503,1,20071,315392,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2682137601,2682551516,2682151387,2682742810,272,553567,158016,355504,2,32174,195872,64,64,64,3
203,1,"[64, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2682885042,2682905189,2682900826,2684089881,4352,70528,70528,355505,1,20147,1189055,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,2684147099,2684548746,2684160409,2685320888,272,386368,1504,355506,2,34996,775615,64,64,64,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,2684817564,2684833980,2685322392,2685613431,0,1441,1441,355507,1,16416,291039,64,64,64,3
203,1,"[64, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2685134330,2685188614,2685614872,2688140181,4352,-1092223,75008,355508,4,48521,3692540,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2688201981,2688630430,2688215189,2688807125,272,486239,91136,355509,2,44818,196833,64,64,64,3
