op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,679477248.0,62919744.0,2911984179,2912015012,2912003466,2912328136,16384,88639,79743,1517270,2,27878,315774,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,2912395429,2912790318,2912407879,2913493185,144,789244,410526,1517271,2,28023,706588,256,64,64,1
159,1,"[4, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2912998821,2913011190,2913903711,2914319068,0,928,928,1517272,1,12369,415357,256,64,64,1
203,1,"[256, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2913234122,2913248413,2914319996,2915122583,0,75456,75456,1517274,1,14291,802587,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,2915186121,2915600227,2915198039,2916299761,144,813211,414269,1517275,2,28377,702780,256,64,64,1
159,1,"[4, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2915824782,2915835591,2916714030,2917134284,0,864,864,1517276,1,10809,420254,256,64,64,1
199,1,"[4, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2916022710,2916035501,2917135148,2917340363,16,800,800,1517278,1,12791,205215,256,64,64,1
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2916290771,2916358074,2917341163,2917353227,2304,4768,3711,1517279,2,27922,11007,256,64,64,1
159,1,"[4, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2916589609,2916599374,2917356938,2917360235,0,704,704,1517280,1,9765,3297,256,64,64,1
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2916850932,2916918866,2917360939,2917369675,2304,1632,672,1517282,2,28003,7776,256,64,64,1
156,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2917102074,2917114505,2917370347,2917373418,0,80608,80608,1517283,1,12431,3071,256,64,64,1
23,1,"[4, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100712448.0,2917439443,2917454704,2917454026,2917868999,0,672,672,1517284,1,15261,414973,256,64,64,1
203,1,"[256, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,75502080.0,2917748722,2917776037,2917869671,2918198982,5376,72287,71455,1517285,2,24354,328479,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2918258497,2918668174,2918270437,2919012385,144,395358,704,1517286,2,27014,347294,256,64,64,1
203,1,"[256, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2918894189,2918910205,2919013089,2919408831,0,71263,71263,1517287,1,16016,395742,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2919467911,2919875252,2919480094,2920217018,144,602716,210590,1517288,2,27381,344798,256,64,64,1
159,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2920087183,2920098011,2920427608,2920638295,0,737,737,1517289,1,10828,210687,256,64,64,1
199,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2920272390,2920284952,2920639032,2920750935,16,704,704,1517291,1,12562,111903,256,64,64,1
203,1,"[256, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2920531816,2920592421,2920751639,2920762039,2304,67903,66879,1517292,2,25395,9376,256,64,64,1
159,1,"[4, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2920819173,2920829218,2920828918,2920831414,0,261791,261791,1517293,1,10045,2496,256,64,64,1
203,1,"[256, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2921079389,2921140083,2921093205,2921143349,2304,224671,181727,1517295,2,26794,7200,256,64,64,1
156,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,2921313476,2921325087,2921325076,2921328083,0,151232,151232,1517296,1,11611,3007,256,64,64,1
23,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50356224.0,2921468185,2921479378,2921479315,2921684209,0,78112,78112,1517297,1,11193,204894,256,64,64,1
203,1,"[256, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,50333952.0,2921747258,2921772733,2921762321,2921999983,5376,78656,70624,1517298,2,22977,229630,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2922058520,2922465929,2922070607,2922810123,144,392830,768,1517299,2,27131,347454,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332672.0,2922687603,2922989479,2922810891,2923202664,0,173472,800,1517300,3,40711,219101,256,64,64,1
35,1,"[4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2923108302,2923119876,2923203464,2923511783,0,704,704,1517301,1,11574,308319,256,64,64,1
203,1,"[256, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,1811939328.0,176174592.0,2923400956,2923429082,2923512487,2924770527,5376,76128,75456,1517302,2,25752,1257368,256,64,64,1
