op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99856,256,1380409344.0,121920256.0,321095910,321156305,324603703,326270024,16384,2433,832,128820,3,27444,1664720,64,160,160,1
152,1,"[4, 64, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49928,128,25563136.0,204505088.0,321355886,321366701,326270856,327126208,0,832,832,128821,1,10815,855352,64,160,160,1
183,1,"[4, 64, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,256,0.0,0.0,321572433,321583672,327127040,327910265,0,704,704,128822,1,11239,783225,64,160,160,1
203,1,"[64, 64, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,256,199360512.0,31154176.0,321797883,321856362,327910969,328123127,5376,2272,736,128823,3,25764,210622,64,160,160,1
152,1,"[4, 64, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,12460032.0,322185170,322198065,328123863,328176375,0,704,704,128824,1,12895,52512,64,160,160,1
203,1,"[64, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,256,199360512.0,31154176.0,322424741,322481486,328177079,328596723,16384,2464,704,128825,3,25556,417884,64,160,160,1
152,1,"[4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,49840128.0,322691245,322702750,328597427,328806033,0,736,736,128826,1,11505,208606,64,160,160,1
203,1,"[64, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,256,1794244608.0,31186944.0,322906599,322990774,328806769,329960166,22656,4480,896,128827,5,33005,1149813,64,160,160,1
152,1,"[4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,49840128.0,323194409,323205021,329961062,330169476,0,769,769,128828,1,10612,208414,64,160,160,1
213,1,"[4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,99680256.0,323312207,323323287,330170245,330647456,0,832,832,128829,1,11080,477211,64,160,160,1
203,1,"[64, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,256,398721024.0,56078336.0,323536461,323593522,330648288,330965277,5376,2529,833,128830,3,25926,315293,64,160,160,1
152,1,"[4, 64, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,12460032.0,323806012,323817388,330966110,331019197,0,800,800,128831,1,11376,53087,64,160,160,1
203,1,"[64, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,256,199360512.0,31154176.0,324034514,324091004,331019997,331437465,16384,2432,768,128832,3,25853,415804,64,160,160,1
152,1,"[4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,49840128.0,324290935,324301890,331438233,331646263,0,736,736,128833,1,10955,208030,64,160,160,1
203,1,"[64, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,256,1794244608.0,31186944.0,324496159,324579274,331646999,332808685,22656,4352,832,128834,5,33980,1158166,64,160,160,1
152,1,"[4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,128,6230016.0,49840128.0,324780334,324791045,332809517,333016139,0,704,704,128835,1,10711,206622,64,160,160,1
213,1,"[4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,99680256.0,324897801,324908699,333016843,333493383,0,767,767,128836,1,10898,476540,64,160,160,1
183,1,"[4, 64, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,0.0,0.0,325109444,325120174,333494150,333895107,0,800,800,128837,1,10730,400957,64,160,160,1
203,1,"[64, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,189267968.0,14802944.0,325335289,325392236,333895907,333985666,5376,2656,768,128838,3,25443,87871,64,160,160,1
152,1,"[4, 64, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,325593925,325604560,333986434,333993602,0,672,672,128839,1,10635,7168,64,160,160,1
203,1,"[64, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,189267968.0,14802944.0,325816799,325871399,333994274,334214752,16384,2528,864,128840,3,24634,218814,64,160,160,1
152,1,"[4, 64, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,326072938,326083838,334215616,334314847,0,768,768,128841,1,10900,99231,64,160,160,1
203,1,"[64, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,1703411712.0,14934016.0,326280105,326362360,334315615,334897210,22656,3871,704,128842,5,33320,578428,64,160,160,1
152,1,"[4, 64, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,326563739,326574507,334897914,334996953,0,768,768,128843,1,10768,99039,64,160,160,1
213,1,"[4, 64, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,326679923,326690368,334997721,335217495,0,832,832,128844,1,10445,219774,64,160,160,1
203,1,"[64, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,378535936.0,26648576.0,326899350,326957946,335218327,335362294,5376,2496,768,128845,3,28077,142239,64,160,160,1
152,1,"[4, 64, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,327158461,327168850,335363062,335370230,0,704,704,128846,1,10389,7168,64,160,160,1
203,1,"[64, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,189267968.0,14802944.0,327379602,327434335,335370934,335590740,16384,2463,800,128847,3,24670,218143,64,160,160,1
152,1,"[4, 64, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,327634670,327645115,335591540,335690131,0,736,736,128848,1,10445,98591,64,160,160,1
203,1,"[64, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,1703411712.0,14934016.0,327853278,327937231,335690867,336268942,22656,4128,832,128849,5,35468,574779,64,160,160,1
152,1,"[4, 64, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,328265956,328278835,336269774,336369165,0,832,832,128850,1,12879,99391,64,160,160,1
213,1,"[4, 64, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,328395825,328407619,336369997,336598250,0,769,769,128851,1,11794,228253,64,160,160,1
183,1,"[4, 64, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,0.0,0.0,328606904,328618167,336599019,336811689,0,800,800,128852,1,11263,212670,64,160,160,1
203,1,"[64, 256, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,256,127401984.0,6352896.0,328827760,328884292,336812489,336891816,16384,2784,832,128853,3,25413,77375,64,160,160,1
152,1,"[4, 64, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,128,248832.0,1990656.0,329085979,329096725,336892648,336896968,0,736,736,128854,1,10746,4320,64,160,160,1
203,1,"[64, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,256,95551488.0,5013504.0,329310817,329365672,336897704,336966759,16384,2208,704,128855,3,24889,67551,64,160,160,1
152,1,"[4, 64, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,995328.0,7962624.0,329564767,329575300,336967463,336986855,0,832,832,128856,1,10533,19392,64,160,160,1
