op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5662310400.0,288360128.0,5370818090,5370847595,5514162932,5515991685,5376,128445,127677,861572,2,26028,1827985,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,5516100765,5516557322,5516119362,5522860727,640,393109,800,861573,4,52530,6349056,512,160,160,2
152,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,5516810596,5516823675,5522861527,5524531852,0,928,928,861574,1,13079,1670325,512,160,160,2
203,1,"[512, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1677721600.0,262146048.0,5517208659,5517274943,5524532780,5525318744,5376,66207,65407,861575,2,42044,785164,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,5525372156,5525941055,5525384151,5527870296,640,520210,896,861576,4,42541,1966831,512,160,160,2
203,1,"[512, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6710886400.0,419432448.0,5526226594,5526250211,5527871192,5529935107,5376,81213,80414,861577,2,21521,2063116,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,5530003336,5530384394,5530015521,5536702839,640,334360,1184,861578,4,41788,6354142,512,160,160,2
152,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,5530619500,5530631865,5536704023,5538376045,0,928,928,861579,1,12365,1672022,512,160,160,2
203,1,"[512, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102401,512,3774873600.0,131076608.0,5530944431,5531015929,5538376973,5719614482,5376,-261146,136348,861580,8,57572,181635003,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,5719729787,5720236510,5719750830,5721862969,640,438773,736,861581,4,55442,1674102,512,160,160,2
152,1,"[2, 512, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,5720508344,5720521459,5721863705,5722289006,0,704,704,861582,1,13115,425301,512,160,160,2
203,1,"[512, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1677721600.0,104859648.0,5720868989,5720901477,5722289710,5722791905,5376,73918,73246,861583,2,29569,501523,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,5722851184,5723278605,5722865151,5724911084,640,373110,607,861584,4,45780,1673430,512,160,160,2
21,1,"[2, 512, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,5723424574,5723435656,5724911691,5725541275,0,704,704,861585,1,11082,629584,512,160,160,2
152,1,"[2, 512, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,5723660016,5723672284,5725541979,5725966224,0,672,672,861586,1,12268,424245,512,160,160,2
203,1,"[512, 32, 40, 40, 64, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,838860800.0,78647296.0,5723961013,5723986455,5725966896,5726278825,16384,67455,66846,861587,2,23077,311320,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,5726333923,5726717512,5726345671,5727296815,640,335862,608,861588,4,40234,615890,512,160,160,2
203,1,"[512, 32, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3355443200.0,157290496.0,5727002175,5727026363,5727297423,5728056444,16384,64927,64286,861589,2,21935,758380,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,5728109609,5728502637,5728120730,5730943890,640,349559,1184,861590,4,39540,2474785,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,5728764750,5728776712,5730945074,5731801468,0,992,992,861591,1,11962,856394,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25601,512,943718400.0,32772608.0,5729124602,5729281243,5731802460,5822899283,5376,-843626,103517,861592,16,122785,92043966,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,5822987866,5823442083,5823002800,5823998487,640,382261,704,861593,4,45707,614130,512,160,160,2
152,1,"[2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,5823891591,5823906846,5823999191,5824212465,0,31648,31648,861594,1,15255,213274,512,160,160,2
203,1,"[512, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52436992.0,5824229260,5824256846,5824244113,5824567208,49152,82911,72895,861595,2,24318,313079,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,5824628661,5825014379,5824640103,5825592494,640,337751,672,861596,4,39879,615312,512,160,160,2
21,1,"[2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,5825168924,5825182559,5825593166,5825902278,0,640,640,861597,1,13635,309112,512,160,160,2
152,1,"[2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,5825407756,5825420287,5825902918,5826116833,0,704,704,861598,1,12531,213915,512,160,160,2
203,1,"[512, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52436992.0,5825699237,5825724098,5826117537,5826427033,49152,63615,62975,861599,2,22236,308856,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,5826478911,5826878032,5826490008,5827456095,640,350743,768,861600,4,41768,616112,512,160,160,2
152,1,"[2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,5827118670,5827129969,5827456863,5827671129,0,961,961,861601,1,11299,214266,512,160,160,2
203,1,"[512, 64, 20, 20, 64, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6401,512,943718400.0,13111808.0,5827449594,5827568983,5827672090,5864693453,5376,-864589,76286,861602,16,96128,37962238,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,5864756395,5865165639,5864769739,5865740339,640,356342,736,861603,4,43003,614994,512,160,160,2
152,1,"[2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,5865443826,5865456626,5865741075,5865954573,0,608,608,861604,1,12800,213498,512,160,160,2
203,1,"[512, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,52436992.0,5865735102,5865760364,5865955181,5866269349,49152,65215,64607,861605,2,22490,313560,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,5866322884,5866720920,5866333956,5867296715,640,348184,608,861606,4,41971,615183,512,160,160,2
21,1,"[2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,5866855764,5866866961,5867297323,5867608419,0,608,608,861607,1,11197,311096,512,160,160,2
152,1,"[2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,5867076538,5867087501,5867609027,5867822590,0,608,608,861608,1,10963,213563,512,160,160,2
203,1,"[512, 64, 20, 20, 160, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1048576000.0,42618880.0,5867358348,5867382186,5867823198,5868287474,16384,67614,66974,861609,2,21466,463636,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,65536000.0,65536000.0,5868343144,5868743032,5868354448,5869100637,640,352663,672,861610,4,39696,394198,512,160,160,2
203,1,"[512, 64, 20, 20, 160, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,4194304000.0,91770880.0,5869055342,5869094326,5869101309,5870118339,49152,67007,65695,861611,3,31441,1015718,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,262144000.0,262144000.0,5870171787,5870588439,5870184034,5871941845,640,367734,1312,861612,4,40213,1391389,512,160,160,2
152,1,"[2, 512, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,32768000.0,131072000.0,5870997892,5871011860,5871943157,5872480711,0,960,960,861613,1,13968,537554,512,160,160,2
203,1,"[512, 160, 20, 20, 160, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6401,512,235929600.0,8196608.0,5871333796,5871593234,5872481671,5929502175,5376,-2340545,85278,861614,40,208014,59446327,512,160,160,2
